x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.72194e-19,-0.120833,1.00001
0.15,-9.44388e-19,-0.116667,1.00001
0.15,-9.44384e-19,-0.1125,1.00001
0.15,-9.44379e-19,-0.108333,1.00001
0.15,-9.44379e-19,-0.104167,1.00001
0.15,-9.44379e-19,-0.1,1.00001
0.15,-9.44379e-19,-0.0958334,1.00001
0.15,-9.44378e-19,-0.0916667,1.00001
0.15,-9.44378e-19,-0.0875,1.00001
0.15,-9.44379e-19,-0.0833333,1.00002
0.15,-9.44383e-19,-0.08125,1.00002
0.15,-9.44386e-19,-0.0791667,1.00002
0.15,-9.44385e-19,-0.0781249,1.00002
0.15,-9.44385e-19,-0.0770832,1.00001
0.15,-9.44384e-19,-0.0760416,1.00001
0.15,-9.44383e-19,-0.075,1.00001
0.15,-9.44383e-19,-0.0739583,1.00001
0.15,-9.44384e-19,-0.0729166,1.00001
0.15,-9.44384e-19,-0.071875,1.00001
0.15,-9.44384e-19,-0.0708333,1.00001
0.15,-9.44382e-19,-0.0697916,1.00001
0.15,-9.44381e-19,-0.0687499,1.00001
0.15,-9.4438e-19,-0.0677083,1.00001
0.15,-9.4438e-19,-0.0666667,1.00001
0.15,-9.44381e-19,-0.065625,1.00001
0.15,-9.44382e-19,-0.0645833,1.00001
0.15,-9.44382e-19,-0.0635417,1.00001
0.15,-9.44383e-19,-0.0625,1.00001
0.15,-9.44381e-19,-0.0614583,1.00001
0.15,-9.44378e-19,-0.0604166,1.00001
0.15,-9.44378e-19,-0.059375,1.00001
0.15,-9.44377e-19,-0.0583333,1.00001
0.15,-9.44376e-19,-0.0572917,1.00001
0.15,-9.44376e-19,-0.05625,1
0.15,-9.44375e-19,-0.0552084,1
0.15,-9.44375e-19,-0.0541667,1
0.15,-9.44374e-19,-0.053125,1
0.15,-9.44373e-19,-0.0520834,1
0.15,-9.44374e-19,-0.0510417,1
0.15,-9.44375e-19,-0.05,1
0.15,-9.44374e-19,-0.0489583,1
0.15,-9.44373e-19,-0.0479166,0.999997
0.15,-9.44375e-19,-0.046875,0.999997
0.15,-9.44376e-19,-0.0458333,0.999984
0.15,-9.44376e-19,-0.0447917,0.999984
0.15,-9.44376e-19,-0.04375,0.999917
0.15,-9.44376e-19,-0.0427084,0.999917
0.15,-9.44375e-19,-0.0416667,0.999599
0.15,-9.44375e-19,-0.040625,0.999599
0.15,-9.44376e-19,-0.0395833,0.997838
0.15,-9.44376e-19,-0.0385417,0.997838
0.15,-9.44376e-19,-0.0375,0.966973
0.15,-9.44376e-19,-0.0366787,0.966973
0.15,-9.44376e-19,-0.0358574,0.967083
0.15,-9.44376e-19,-0.035637,0.967083
0.15,-9.44376e-19,-0.0354167,0.667985
0.15,-9.44376e-19,-0.034375,0.667985
0.15,-9.44376e-19,-0.0333333,0.154779
0.15,-9.44376e-19,-0.0322917,0.154779
0.15,-9.44376e-19,-0.03125,0.0130876
0.15,-9.44376e-19,-0.0302084,0.0130876
0.15,-9.44375e-19,-0.0291667,0.0010944
0.15,-9.44376e-19,-0.028125,0.0010944
0.15,-9.44376e-19,-0.0270834,0.0010944
0.15,2.09616e-08,-0.0270834,9.73327e-05
0.15,2.09616e-08,-0.0260417,9.73327e-05
0.15,2.09616e-08,-0.025,9.27149e-06
0.15,2.09616e-08,-0.0239583,9.27149e-06
0.15,2.09616e-08,-0.0229166,9.56062e-07
0.15,2.09616e-08,-0.021875,9.56062e-07
0.15,2.09616e-08,-0.0208333,1.20016e-07
0.15,2.09616e-08,-0.0197917,1.20016e-07
0.15,2.09616e-08,-0.01875,1.58169e-08
0.15,2.09616e-08,-0.0177084,1.58169e-08
0.15,2.09616e-08,-0.0166667,3.41609e-09
0.15,2.09616e-08,-0.0156251,3.41609e-09
0.15,2.09616e-08,-0.0145834,1.38089e-09
0.15,2.09616e-08,-0.0135417,1.38089e-09
0.15,2.09616e-08,-0.0125,1.21898e-09
0.15,2.09616e-08,-0.0114584,1.21898e-09
0.15,2.09616e-08,-0.0104167,1.20996e-09
0.15,2.09616e-08,-0.00937502,1.20996e-09
0.15,2.09616e-08,-0.00833333,1.28914e-09
0.15,2.09616e-08,-0.00729167,1.28914e-09
0.15,2.09616e-08,-0.00625,1.42681e-09
0.15,2.09616e-08,-0.00520834,1.42681e-09
0.15,2.09616e-08,-0.00416667,1.57874e-09
0.15,2.09616e-08,-0.003125,1.57874e-09
0.15,2.09616e-08,-0.00208333,1.72568e-09
0.15,2.09616e-08,-0.00104166,1.72568e-09
0.15,0,4.79352e-12,1.81407e-09
0.15,2.09616e-08,4.79352e-12,1.72568e-09
0.15,6.71893e-20,0.00104167,1.81407e-09
0.15,1.34379e-19,0.00208333,1.83626e-09
0.15,1.34379e-19,0.003125,1.83626e-09
0.15,1.34379e-19,0.00416667,1.82116e-09
0.15,1.34379e-19,0.00520834,1.82116e-09
0.15,1.34379e-19,0.00625,1.70224e-09
0.15,1.34379e-19,0.00729167,1.70224e-09
0.15,1.3438e-19,0.00833333,1.39327e-09
0.15,1.3438e-19,0.00937502,1.39327e-09
0.15,1.34379e-19,0.0104167,1.14236e-09
0.15,1.34379e-19,0.0111313,1.14236e-09
0.15,1.34379e-19,0.0118459,1.10079e-09
0.15,1.34379e-19,0.0121729,1.10079e-09
0.15,1.34379e-19,0.0125,1.02906e-09
0.15,1.34379e-19,0.0135417,1.02906e-09
0.15,1.34379e-19,0.0145833,1.01942e-09
0.15,1.34379e-19,0.015625,1.01942e-09
0.15,1.34379e-19,0.0166667,1.02011e-09
0.15,1.34379e-19,0.0174314,1.02011e-09
0.15,1.34379e-19,0.0181961,9.66317e-10
0.15,1.34379e-19,0.018473,9.66317e-10
0.15,1.34379e-19,0.01875,9.37349e-10
0.15,1.34379e-19,0.0197917,9.37349e-10
0.15,1.34379e-19,0.0208333,8.96406e-10
0.15,1.3438e-19,0.021875,8.96406e-10
0.15,1.34381e-19,0.0229166,8.56712e-10
0.15,1.34381e-19,0.0239583,8.56712e-10
0.15,1.34382e-19,0.025,8.24482e-10
0.15,1.34382e-19,0.0260417,8.24482e-10
0.15,1.34381e-19,0.0270834,7.99089e-10
0.15,1.34382e-19,0.028125,7.99089e-10
0.15,1.34383e-19,0.0291667,7.78665e-10
0.15,1.34383e-19,0.0302084,7.78665e-10
0.15,1.34382e-19,0.03125,7.62509e-10
0.15,1.34383e-19,0.0322917,7.62509e-10
0.15,1.34384e-19,0.0333333,7.50737e-10
0.15,1.34384e-19,0.034375,7.50737e-10
0.15,1.34384e-19,0.0354167,7.43329e-10
0.15,1.34383e-19,0.0364583,7.43329e-10
0.15,1.34383e-19,0.0375,7.39972e-10
0.15,1.34383e-19,0.0385417,7.39972e-10
0.15,1.34384e-19,0.0395833,7.39972e-10
0.15,0,0.0395833,7.39234e-10
0.15,-1.05895e-19,0.040625,7.39234e-10
0.15,-2.11791e-19,0.0416667,7.40184e-10
0.15,-2.11791e-19,0.0427083,7.40184e-10
0.15,-2.11791e-19,0.04375,7.46858e-10
0.15,-2.11791e-19,0.0447917,7.46858e-10
0.15,-2.11791e-19,0.0458333,7.57639e-10
0.15,-2.11791e-19,0.046875,7.57639e-10
0.15,-2.11791e-19,0.0479166,7.65292e-10
0.15,-2.11791e-19,0.0479867,7.65292e-10
0.15,-2.11791e-19,0.0480567,7.52447e-10
0.15,-2.11791e-19,0.0490284,7.52447e-10
0.15,-2.11791e-19,0.05,7.71533e-10
0.15,-2.11791e-19,0.0510417,7.71533e-10
0.15,-2.11791e-19,0.0520834,7.88604e-10
0.15,-2.11791e-19,0.0530666,7.88604e-10
0.15,-2.11791e-19,0.0540498,7.67594e-10
