x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
3.25261e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
5.42101e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
3.25261e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.77727e-19,0.125,-0.0635417,1.00001
5.21772e-19,0.125,-0.0625,1.00001
3.69306e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-5.2516e-20,0.125,-0.0302083,1
3.38813e-21,0.125,-0.0291667,1
-5.2516e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197916,0.999999
-1.0842e-19,0.125,-0.01875,0.99999
-1.0842e-19,0.125,-0.0177083,0.99999
-1.0842e-19,0.125,-0.0166667,0.999896
-1.0842e-19,0.125,-0.015625,0.999896
-1.0842e-19,0.125,-0.0145833,0.998864
-2.35475e-19,0.125,-0.0135417,0.998864
-3.6253e-19,0.125,-0.0125,0.983558
-4.15046e-19,0.125,-0.0114583,0.983558
-1.21973e-19,0.125,-0.0104167,0.802326
-4.67562e-19,0.125,-0.0104167,0.983558
-1.15196e-19,0.125,-0.00937502,0.802326
-1.0842e-19,0.125,-0.00833333,0.224866
-1.0842e-19,0.125,-0.00729167,0.224866
-1.0842e-19,0.125,-0.00625,0.0186778
-1.6263e-19,0.125,-0.00520833,0.0186778
-2.1684e-19,0.125,-0.00416667,0.000891312
-2.1684e-19,0.125,-0.003125,0.000891312
-2.1684e-19,0.125,-0.00208333,2.7963e-05
-2.1684e-19,0.125,-0.00104166,2.7963e-05
-2.1684e-19,0.125,4.33817e-11,1.74536e-06
-1.6263e-19,0.125,0.00104167,1.74536e-06
-1.0842e-19,0.125,0.00208334,3.33297e-08
-1.65171e-19,0.125,0.00312501,3.33297e-08
-2.21923e-19,0.125,0.00416667,1.7951e-09
-2.19382e-19,0.125,0.00520833,1.7951e-09
-2.1684e-19,0.125,0.00625,1.06752e-09
-2.1684e-19,0.125,0.00729167,1.06752e-09
-2.1684e-19,0.125,0.00833333,1.06785e-09
-2.71051e-19,0.125,0.00937501,1.06785e-09
-3.25261e-19,0.125,0.0104167,1.13117e-09
-4.33681e-19,0.125,0.0114583,1.13117e-09
-5.42101e-19,0.125,0.0125,1.35649e-09
-4.33681e-19,0.125,0.0135417,1.35649e-09
-3.25261e-19,0.125,0.0145833,1.70187e-09
-3.25261e-19,0.125,0.015625,1.70187e-09
-3.25261e-19,0.125,0.0166667,1.81678e-09
-3.25261e-19,0.125,0.0177083,1.81678e-09
-3.25261e-19,0.125,0.01875,1.81955e-09
-2.71051e-19,0.125,0.0197916,1.81955e-09
-2.1684e-19,0.125,0.0208333,1.76184e-09
-2.1684e-19,0.125,0.021875,1.76184e-09
-2.1684e-19,0.125,0.0229166,1.70526e-09
-3.25261e-19,0.125,0.0239583,1.70526e-09
-4.33681e-19,0.125,0.025,1.66324e-09
-4.33681e-19,0.125,0.0260416,1.66324e-09
-4.33681e-19,0.125,0.0270833,1.64253e-09
-5.42101e-19,0.125,0.028125,1.64253e-09
-6.50521e-19,0.125,0.0291667,1.64022e-09
-5.42101e-19,0.125,0.0302083,1.64022e-09
-4.33681e-19,0.125,0.03125,1.64947e-09
-4.87891e-19,0.125,0.0322916,1.64947e-09
-5.42101e-19,0.125,0.0333333,1.65705e-09
-5.42101e-19,0.125,0.034375,1.65705e-09
-5.42101e-19,0.125,0.0354167,1.6406e-09
-5.04832e-19,0.125,0.0364583,1.6406e-09
-4.67562e-19,0.125,0.0375,1.60776e-09
-4.50622e-19,0.125,0.0385417,1.60776e-09
-4.33681e-19,0.125,0.0395833,1.59646e-09
-5.42101e-19,0.125,0.040625,1.59646e-09
-6.50521e-19,0.125,0.0416667,1.60368e-09
-4.87891e-19,0.125,0.0427084,1.60368e-09
-3.25261e-19,0.125,0.0437501,1.59925e-09
-3.79471e-19,0.125,0.0447917,1.59925e-09
-4.33681e-19,0.125,0.0458334,1.56438e-09
-5.42101e-19,0.125,0.0468751,1.56438e-09
-6.50521e-19,0.125,0.0479167,1.54778e-09
-5.96311e-19,0.125,0.0489584,1.54778e-09
-5.42101e-19,0.125,0.0500001,1.78579e-09
-4.87891e-19,0.125,0.0510418,1.78579e-09
-4.33681e-19,0.125,0.0520835,2.38635e-09
-4.33681e-19,0.125,0.0531252,2.38635e-09
-4.33681e-19,0.125,0.0541668,2.78501e-09
