x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.15512e-20,-0.120834,1
0.15,6.31006e-20,-0.116667,1
0.15,6.31002e-20,-0.1125,1
0.15,6.30998e-20,-0.108333,1
0.15,6.31068e-20,-0.104167,1
0.15,6.31139e-20,-0.1,1
0.15,6.31114e-20,-0.0958334,1
0.15,6.31089e-20,-0.0916667,1
0.15,6.31097e-20,-0.0875,1
0.15,6.31106e-20,-0.0833333,1
0.15,6.31114e-20,-0.08125,1
0.15,6.31122e-20,-0.0791667,1
0.15,6.31139e-20,-0.0781251,1
0.15,6.31155e-20,-0.0770836,1
0.15,6.31131e-20,-0.0760418,1
0.15,6.31106e-20,-0.075,1.00001
0.15,6.31102e-20,-0.0739584,1.00001
0.15,6.31097e-20,-0.0729168,1.00001
0.15,6.31085e-20,-0.071875,1.00001
0.15,6.31073e-20,-0.0708333,1.00001
0.15,6.31089e-20,-0.0697917,1.00001
0.15,6.31106e-20,-0.0687501,1.00001
0.15,6.31097e-20,-0.0677084,1.00001
0.15,6.31089e-20,-0.0666667,1.00001
0.15,6.31087e-20,-0.065625,1.00001
0.15,6.31085e-20,-0.0645834,1.00001
0.15,6.31085e-20,-0.0635417,1.00001
0.15,6.31085e-20,-0.0625,1.00001
0.15,6.31085e-20,-0.0614583,1.00001
0.15,6.31085e-20,-0.0604167,1.00001
0.15,6.31093e-20,-0.059375,1.00001
0.15,6.31102e-20,-0.0583333,1.00001
0.15,6.31103e-20,-0.0572917,1.00001
0.15,6.31104e-20,-0.0562501,1.00001
0.15,6.31112e-20,-0.0552084,1.00001
0.15,6.31121e-20,-0.0541667,1.00001
0.15,6.31115e-20,-0.0531251,1.00001
0.15,6.31108e-20,-0.0520834,1.00001
0.15,6.3111e-20,-0.0510417,1.00001
0.15,6.31112e-20,-0.05,1.00001
0.15,6.31111e-20,-0.0489583,1.00001
0.15,6.3111e-20,-0.0479167,1.00001
0.15,6.3111e-20,-0.046875,1.00001
0.15,6.3111e-20,-0.0458333,1.00001
0.15,6.31109e-20,-0.0447916,1.00001
0.15,6.31109e-20,-0.04375,1.00001
0.15,6.3111e-20,-0.0427083,1.00001
0.15,6.31111e-20,-0.0416667,1.00001
0.15,6.31111e-20,-0.040625,1.00001
0.15,6.31111e-20,-0.0395833,1.00001
0.15,6.31111e-20,-0.0385417,1.00001
0.15,6.3111e-20,-0.0375,1
0.15,6.3111e-20,-0.0364583,1
0.15,6.3111e-20,-0.0354167,1
0.15,6.3111e-20,-0.034375,1
0.15,6.3111e-20,-0.0333333,1
0.15,6.3111e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,6.3111e-20,-0.03125,1
0.15,-2.5655e-19,-0.0302084,1
0.15,-5.131e-19,-0.0291667,1
0.15,-5.131e-19,-0.0281251,1
0.15,-5.131e-19,-0.0270834,1
0.15,-5.131e-19,-0.0260417,1
0.15,-5.131e-19,-0.025,0.999999
0.15,-5.131e-19,-0.0239583,0.999999
0.15,-5.131e-19,-0.0229167,0.999992
0.15,-5.131e-19,-0.021875,0.999992
0.15,-5.131e-19,-0.0208333,0.999965
0.15,-5.131e-19,-0.0197917,0.999965
0.15,-5.131e-19,-0.01875,0.999859
0.15,-5.131e-19,-0.0177084,0.999859
0.15,-5.131e-19,-0.0166667,0.99945
0.15,-5.131e-19,-0.0156251,0.99945
0.15,-5.131e-19,-0.0145834,0.998034
0.15,-5.131e-19,-0.0135417,0.998034
0.15,-5.131e-19,-0.0125,0.991874
0.15,-5.131e-19,-0.0114584,0.991874
0.15,-5.131e-19,-0.0104167,0.909331
0.15,-5.131e-19,-0.00937502,0.909331
0.15,-5.131e-19,-0.00833333,0.473089
0.15,-5.131e-19,-0.00729165,0.473089
0.15,-5.131e-19,-0.00624997,0.0830696
0.15,-5.131e-19,-0.00520832,0.0830696
0.15,-5.131e-19,-0.00416667,0.0102401
0.15,-5.131e-19,-0.003125,0.0102401
0.15,-5.131e-19,-0.00208333,0.00161103
0.15,-5.131e-19,-0.00104166,0.00161103
0.15,-5.131e-19,3.14611e-11,0.000195049
0.15,-5.131e-19,0.00104167,0.000195049
0.15,-5.131e-19,0.00208333,0.000195049
0.15,5.16988e-26,0.00208333,4.43858e-05
0.15,-6.13966e-20,0.003125,4.43858e-05
0.15,-1.22793e-19,0.00416667,1.7023e-06
0.15,-1.22793e-19,0.00520832,1.7023e-06
0.15,-1.22793e-19,0.00624997,1.2455e-07
0.15,-1.22793e-19,0.00729165,1.2455e-07
0.15,-1.22793e-19,0.00833333,1.15984e-08
0.15,-1.22793e-19,0.00937501,1.15984e-08
0.15,-1.22793e-19,0.0104167,1.75655e-09
0.15,-1.22793e-19,0.0114583,1.75655e-09
0.15,-1.22793e-19,0.0125,9.11003e-10
0.15,-1.22793e-19,0.0135417,9.11003e-10
0.15,-1.22793e-19,0.0145834,8.36635e-10
0.15,-1.22793e-19,0.015625,8.36635e-10
0.15,-1.22793e-19,0.0166667,8.32858e-10
0.15,-1.22793e-19,0.0177083,8.32858e-10
0.15,-1.22793e-19,0.01875,7.24444e-10
0.15,-1.22793e-19,0.0197916,7.24444e-10
0.15,-1.22793e-19,0.0208333,6.20516e-10
0.15,-1.22793e-19,0.021875,6.20516e-10
0.15,-1.22793e-19,0.0229167,5.81915e-10
0.15,-1.22793e-19,0.0239583,5.81915e-10
0.15,-1.22793e-19,0.025,5.60657e-10
0.15,-1.22793e-19,0.0260417,5.60657e-10
0.15,-1.22793e-19,0.0270834,5.53555e-10
0.15,-1.22793e-19,0.028125,5.53555e-10
0.15,-1.22793e-19,0.0291667,7.43502e-10
0.15,-1.22793e-19,0.0302083,7.43502e-10
0.15,-1.22793e-19,0.03125,1.40848e-09
0.15,-1.22793e-19,0.0322916,1.40848e-09
0.15,-1.22793e-19,0.0333333,1.99206e-09
0.15,-1.22793e-19,0.034375,1.99206e-09
0.15,-1.22793e-19,0.0354167,1.79826e-09
0.15,-1.22793e-19,0.0364583,1.79826e-09
0.15,-1.22793e-19,0.0375,1.79826e-09
