x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.92453e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.84905e-19,-0.116667,1
0.125,3.95308e-19,-0.1125,1
0.125,7.90616e-19,-0.108333,1
0.125,7.90614e-19,-0.104166,1
0.125,7.90613e-19,-0.1,1
0.125,7.90613e-19,-0.0958334,1
0.125,7.90613e-19,-0.0916667,1
0.125,7.90613e-19,-0.0875,1
0.125,7.90613e-19,-0.0833333,1
0.125,7.90614e-19,-0.08125,1
0.125,7.90616e-19,-0.0791667,1
0.125,7.90617e-19,-0.0781251,1
0.125,7.90618e-19,-0.0770835,1
0.125,7.90617e-19,-0.0760418,1
0.125,7.90615e-19,-0.075,1
0.125,7.90618e-19,-0.0739584,1
0.125,7.9062e-19,-0.0729167,1
0.125,7.90621e-19,-0.071875,1
0.125,7.90621e-19,-0.0708333,1
0.125,7.90621e-19,-0.0697917,1
0.125,7.90621e-19,-0.0687501,1
0.125,7.90621e-19,-0.0677084,1
0.125,7.90621e-19,-0.0666667,1
0.125,7.90621e-19,-0.0656251,1
0.125,7.90621e-19,-0.0645834,1
0.125,7.9062e-19,-0.0635417,1
0.125,7.9062e-19,-0.0625,1
0.125,7.9062e-19,-0.0614584,1
0.125,7.9062e-19,-0.0604167,1
0.125,7.90619e-19,-0.059375,1
0.125,7.90619e-19,-0.0583333,1
0.125,7.90619e-19,-0.0572917,1
0.125,7.90619e-19,-0.05625,1
0.125,7.90619e-19,-0.0552084,1
0.125,7.90619e-19,-0.0541667,1
0.125,7.90619e-19,-0.0531251,1
0.125,7.90619e-19,-0.0520834,1
0.125,7.90619e-19,-0.0510417,1
0.125,7.90619e-19,-0.05,1
0.125,7.90619e-19,-0.0489583,1
0.125,7.90619e-19,-0.0479166,1
0.125,7.90619e-19,-0.046875,1
0.125,7.90619e-19,-0.0458333,1
0.125,7.90619e-19,-0.0447917,1
0.125,7.90619e-19,-0.04375,1
0.125,7.90619e-19,-0.0427084,1
0.125,7.90619e-19,-0.0416667,1
0.125,7.90619e-19,-0.0406251,1
0.125,7.90619e-19,-0.0395834,1
0.125,7.90619e-19,-0.0385417,1
0.125,7.90619e-19,-0.0375,1
0.125,7.90619e-19,-0.0364584,1
0.125,7.90619e-19,-0.0354167,1
0.125,7.90619e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,7.90619e-19,-0.0333333,1
0.125,-2.00337e-19,-0.0322917,1
0.125,-4.00675e-19,-0.03125,1
0.125,-4.00675e-19,-0.0302084,1
0.125,-4.00675e-19,-0.0291667,1
0.125,-4.00675e-19,-0.0281251,1
0.125,-4.00675e-19,-0.0270834,1
0.125,-4.00675e-19,-0.0260417,1
0.125,-4.00675e-19,-0.025,1
0.125,-4.00675e-19,-0.0239584,1
0.125,-4.00675e-19,-0.0229167,0.999999
0.125,-4.00675e-19,-0.021875,0.999999
0.125,-4.00675e-19,-0.0208333,0.999992
0.125,-4.00675e-19,-0.0197917,0.999992
0.125,-4.00675e-19,-0.01875,0.999962
0.125,-4.00675e-19,-0.0177084,0.999962
0.125,-4.00675e-19,-0.0166667,0.999834
0.125,-4.00675e-19,-0.015625,0.999834
0.125,-4.00675e-19,-0.0145834,0.999306
0.125,-4.00675e-19,-0.0135417,0.999306
0.125,-4.00675e-19,-0.0125,0.997384
0.125,-4.00675e-19,-0.0114583,0.997384
0.125,-4.00675e-19,-0.0104167,0.980912
0.125,-4.00675e-19,-0.009375,0.980912
0.125,-4.00675e-19,-0.00833333,0.775752
0.125,-4.00675e-19,-0.00729167,0.775752
0.125,-4.00675e-19,-0.00625,0.253866
0.125,-4.00675e-19,-0.00520834,0.253866
0.125,-4.00675e-19,-0.00416667,0.0308466
0.125,-4.00675e-19,-0.003125,0.0308466
0.125,-4.00675e-19,-0.00208333,0.00348355
0.125,-4.00675e-19,-0.00104166,0.00348355
0.125,-4.00675e-19,6.82034e-11,0.000419252
0.125,-4.00675e-19,0.00104167,0.000419252
0.125,-4.00675e-19,0.00208334,5.74824e-05
0.125,-4.00675e-19,0.00312501,5.74824e-05
0.125,-4.00675e-19,0.00416667,5.74824e-05
0.125,0,0.00416667,5.62081e-06
0.125,-9.90094e-20,0.00520834,5.62081e-06
0.125,-1.98019e-19,0.00625,1.0636e-06
0.125,-1.98019e-19,0.00729167,1.0636e-06
0.125,-1.98019e-19,0.00833333,2.9371e-08
0.125,-1.98019e-19,0.009375,2.9371e-08
0.125,-1.98019e-19,0.0104167,2.2423e-09
0.125,-1.98019e-19,0.0114583,2.2423e-09
0.125,-1.98019e-19,0.0125,1.73778e-09
0.125,-1.98019e-19,0.0135417,1.73778e-09
0.125,-1.98019e-19,0.0145833,1.55448e-09
0.125,-1.98019e-19,0.015625,1.55448e-09
0.125,-1.98019e-19,0.0166667,6.7714e-10
0.125,-1.98019e-19,0.0177084,6.7714e-10
0.125,-1.98019e-19,0.01875,3.93662e-10
0.125,-1.98019e-19,0.0197917,3.93662e-10
0.125,-1.98019e-19,0.0208333,3.14924e-10
0.125,-1.98019e-19,0.021875,3.14924e-10
0.125,-1.98019e-19,0.0229166,2.69457e-10
0.125,-1.98019e-19,0.0239583,2.69457e-10
0.125,-1.98019e-19,0.025,2.35469e-10
0.125,-1.98019e-19,0.0260417,2.35469e-10
0.125,-1.98019e-19,0.0270834,2.06192e-10
0.125,-1.98019e-19,0.0281251,2.06192e-10
0.125,-1.98019e-19,0.0291667,1.77598e-10
0.125,-1.98019e-19,0.0302084,1.77598e-10
0.125,-1.98019e-19,0.03125,1.50438e-10
0.125,-1.98019e-19,0.0322917,1.50438e-10
0.125,-1.98019e-19,0.0333333,1.25724e-10
0.125,-1.98019e-19,0.034375,1.25724e-10
0.125,-1.98019e-19,0.0354167,1.02688e-10
