x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.74488e-20,-0.120834,1
0.15,9.48977e-20,-0.116667,1
0.15,9.48926e-20,-0.1125,1
0.15,9.48875e-20,-0.108333,1
0.15,9.48876e-20,-0.104166,1
0.15,9.48877e-20,-0.1,1
0.15,9.48876e-20,-0.0958333,1
0.15,9.48875e-20,-0.0916667,1
0.15,9.48874e-20,-0.0875,1
0.15,9.48873e-20,-0.0833333,1
0.15,9.48883e-20,-0.08125,1
0.15,9.48892e-20,-0.0791667,1
0.15,9.48884e-20,-0.078125,1
0.15,9.48875e-20,-0.0770832,1
0.15,9.48891e-20,-0.0760416,1
0.15,9.48906e-20,-0.075,1
0.15,9.48906e-20,-0.0739583,1
0.15,9.48905e-20,-0.0729166,1
0.15,9.48911e-20,-0.071875,1
0.15,9.48917e-20,-0.0708333,1
0.15,9.48912e-20,-0.0697917,1
0.15,9.48907e-20,-0.06875,1
0.15,9.48916e-20,-0.0677084,1
0.15,9.48924e-20,-0.0666667,1
0.15,9.48932e-20,-0.065625,1
0.15,9.48941e-20,-0.0645833,1
0.15,9.48949e-20,-0.0635417,1
0.15,9.48958e-20,-0.0625,0.999999
0.15,9.48954e-20,-0.0614584,0.999999
0.15,9.4895e-20,-0.0604167,1
0.15,9.48948e-20,-0.059375,1
0.15,9.48946e-20,-0.0583333,1
0.15,9.48944e-20,-0.0572917,1
0.15,9.48942e-20,-0.0562501,1
0.15,9.48946e-20,-0.0552084,1
0.15,9.4895e-20,-0.0541667,1
0.15,9.48959e-20,-0.053125,1
0.15,9.48968e-20,-0.0520833,1
0.15,9.48966e-20,-0.0510417,1
0.15,9.48963e-20,-0.05,1
0.15,9.48962e-20,-0.0489583,1
0.15,9.48961e-20,-0.0479166,1
0.15,9.48962e-20,-0.046875,1
0.15,9.48962e-20,-0.0458333,1
0.15,9.48961e-20,-0.0447917,1
0.15,9.4896e-20,-0.04375,1
0.15,9.48963e-20,-0.0427084,1
0.15,9.48966e-20,-0.0416667,1
0.15,9.48965e-20,-0.0406251,1
0.15,9.48965e-20,-0.0395834,1
0.15,9.48965e-20,-0.0385417,1
0.15,9.48964e-20,-0.0375,1
0.15,9.48964e-20,-0.0364584,1
0.15,9.48964e-20,-0.0354167,1
0.15,9.48963e-20,-0.034375,1
0.15,9.48963e-20,-0.0333333,1
0.15,9.48963e-20,-0.0329848,1
0.15,9.48963e-20,-0.0326362,1
0.15,9.48963e-20,-0.0319431,1
0.15,9.48964e-20,-0.03125,1
0.15,9.48963e-20,-0.0302084,1
0.15,0,-0.0291667,1
0.15,9.48962e-20,-0.0291667,1
0.15,-3.13352e-19,-0.028125,1
0.15,-6.26705e-19,-0.0270834,1
0.15,-6.26705e-19,-0.0260417,1
0.15,-6.26705e-19,-0.025,1
0.15,-6.26705e-19,-0.0239583,1
0.15,-6.26705e-19,-0.0229166,1
0.15,-6.26705e-19,-0.021875,1
0.15,-6.26705e-19,-0.0208333,1
0.15,-6.26704e-19,-0.0197916,1
0.15,-6.26704e-19,-0.01875,1
0.15,-6.26704e-19,-0.0177083,1
0.15,-6.26704e-19,-0.0166667,1
0.15,-6.26704e-19,-0.015625,1
0.15,-6.26704e-19,-0.0145834,1
0.15,-6.26704e-19,-0.0135417,1
0.15,-6.26705e-19,-0.0125,1
0.15,-6.26704e-19,-0.0114583,1
0.15,-6.26704e-19,-0.0104167,1
0.15,-6.26704e-19,-0.00937501,1
0.15,-6.26704e-19,-0.00833333,1
0.15,-6.26704e-19,-0.00729166,1
0.15,-6.26704e-19,-0.00625,0.999996
0.15,-6.26704e-19,-0.00520833,0.999996
0.15,-6.26704e-19,-0.00416667,0.999979
0.15,-6.26704e-19,-0.00399749,0.999979
0.15,-6.26704e-19,-0.0038283,0.999979
0.15,-6.26704e-19,-0.00295582,0.999979
0.15,-6.26704e-19,-0.00208334,0.999908
0.15,-6.26704e-19,-0.00104167,0.999908
0.15,-6.26704e-19,1.51372e-11,0.999609
0.15,-6.26704e-19,0.00104167,0.999609
0.15,-6.26704e-19,0.00208334,0.999609
0.15,-2.08748e-08,0.00208335,0.998511
0.15,-2.08748e-08,0.00312501,0.998511
0.15,-2.08748e-08,0.00416667,0.994316
0.15,-2.08748e-08,0.00520834,0.994316
0.15,-2.08748e-08,0.00625,0.938278
0.15,-2.08748e-08,0.00729167,0.938278
0.15,-2.08748e-08,0.00833333,0.54448
0.15,-2.08748e-08,0.00937502,0.54448
0.15,-2.08748e-08,0.0104167,0.100717
0.15,-2.08748e-08,0.0114584,0.100717
0.15,-2.08748e-08,0.0125,0.00993852
0.15,-2.08748e-08,0.0135417,0.00993852
0.15,-2.08748e-08,0.0145834,0.0006642
0.15,-2.08748e-08,0.0156251,0.0006642
0.15,-2.08748e-08,0.0166667,3.46681e-05
0.15,-2.08748e-08,0.0177083,3.46681e-05
0.15,-2.08748e-08,0.01875,6.95996e-06
0.15,-2.08748e-08,0.0197916,6.95996e-06
0.15,-2.08748e-08,0.0208333,1.6656e-06
0.15,-2.08748e-08,0.021875,1.6656e-06
0.15,-2.08748e-08,0.0229166,3.69454e-07
0.15,-2.08748e-08,0.0239583,3.69454e-07
0.15,-2.08748e-08,0.025,7.41757e-08
0.15,-2.08748e-08,0.0260417,7.41757e-08
0.15,-2.08748e-08,0.0270834,1.39323e-08
0.15,-2.08748e-08,0.028125,1.39323e-08
0.15,-2.08748e-08,0.0291667,3.32098e-09
0.15,-2.08748e-08,0.0302083,3.32098e-09
0.15,-2.08748e-08,0.03125,1.46715e-09
0.15,-2.08748e-08,0.0322916,1.46715e-09
0.15,-2.08748e-08,0.0333333,1.03282e-09
0.15,-2.08748e-08,0.034375,1.03282e-09
0.15,-2.08748e-08,0.0354166,8.25413e-10
0.15,-2.08748e-08,0.0364583,8.25413e-10
0.15,-2.08748e-08,0.0375,8.25413e-10
0.15,0,0.0395834,4.73294e-10
0.15,2.54183e-20,0.040625,4.73294e-10
0.15,5.08366e-20,0.0416667,3.83225e-10
0.15,5.08366e-20,0.0427084,3.83225e-10
0.15,5.08366e-20,0.04375,2.52057e-10
0.15,5.08366e-20,0.0447917,2.52057e-10
0.15,5.08367e-20,0.0458333,1.39793e-10
0.15,5.08366e-20,0.0466736,1.39793e-10
0.15,5.08366e-20,0.0475138,1.49635e-10
0.15,5.08366e-20,0.0477152,1.49635e-10
0.15,5.08366e-20,0.0479166,7.09416e-11
0.15,5.08365e-20,0.0489583,7.09416e-11
0.15,5.08365e-20,0.05,3.09804e-11
0.15,5.08366e-20,0.0510417,3.09804e-11
0.15,5.08366e-20,0.0520834,1.25716e-11
0.15,5.08365e-20,0.053125,1.25716e-11
0.15,5.08364e-20,0.0541667,4.78149e-12
0.15,5.08363e-20,0.054965,4.78149e-12
0.15,5.08363e-20,0.0557633,4.78488e-12
0.15,5.08363e-20,0.0560067,4.78488e-12
0.15,5.08363e-20,0.05625,1.71943e-12
0.15,5.08363e-20,0.0572917,1.71943e-12
0.15,5.08363e-20,0.0583334,5.9216e-13
0.15,5.08363e-20,0.0593751,5.9216e-13
0.15,5.08363e-20,0.0604168,1.97018e-13
0.15,5.08364e-20,0.0614584,1.97018e-13
0.15,5.08364e-20,0.0625001,6.37229e-14
0.15,5.08364e-20,0.0635418,6.37229e-14
0.15,5.08364e-20,0.0645834,2.01203e-14
0.15,5.08364e-20,0.0647441,2.01203e-14
0.15,5.08364e-20,0.0649047,2.07764e-14
0.15,5.08364e-20,0.0657858,2.07764e-14
0.15,5.08363e-20,0.0666668,6.47814e-15
0.15,5.08363e-20,0.0677085,6.47814e-15
0.15,5.08362e-20,0.0687502,1.9727e-15
0.15,5.08363e-20,0.0697919,1.9727e-15
0.15,5.08363e-20,0.0708336,5.85745e-16
0.15,5.08362e-20,0.0718753,5.85745e-16
0.15,5.08361e-20,0.0729169,1.67352e-16
0.15,5.0836e-20,0.0739587,1.67352e-16
0.15,5.08359e-20,0.0750004,4.55001e-17
0.15,5.08363e-20,0.0760421,4.55001e-17
0.15,5.08367e-20,0.0770837,1.33707e-17
0.15,5.0837e-20,0.0781255,1.33707e-17
0.15,5.08373e-20,0.0791673,3.97312e-18
0.15,5.08364e-20,0.0812509,3.97312e-18
0.15,5.08355e-20,0.0833344,4.45359e-19
0.15,5.08345e-20,0.0875019,4.45359e-19
0.15,5.08336e-20,0.0916693,8.47474e-21
0.15,5.08334e-20,0.0958367,8.47474e-21
0.15,5.08331e-20,0.100004,6.62e-22
0.15,5.08321e-20,0.106593,6.62e-22
0.15,5.08311e-20,0.113182,6.15408e-22
0.15,5.08305e-20,0.114932,6.15408e-22
0.15,5.08298e-20,0.116681,6.15408e-22
0.15,8.37312e-08,0.116681,4.42636e-24
0.15,8.37312e-08,0.125021,4.42636e-24
0.15,8.37312e-08,0.133362,1.88484e-26
