x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.00997e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.01993e-19,-0.116667,1
0.1,-1.78845e-20,-0.1125,1
0.1,-3.57706e-20,-0.108333,1
0.1,-3.57703e-20,-0.104166,1
0.1,-3.57701e-20,-0.1,1
0.1,-3.57695e-20,-0.0958333,1
0.1,-3.57689e-20,-0.0916667,1
0.1,-3.57685e-20,-0.0875,1
0.1,-3.5768e-20,-0.0833333,1
0.1,-3.57668e-20,-0.08125,1
0.1,-3.57656e-20,-0.0791667,1
0.1,-3.57676e-20,-0.078125,1
0.1,-3.57695e-20,-0.0770834,1
0.1,-3.57688e-20,-0.0760417,1
0.1,-3.57681e-20,-0.075,1
0.1,-3.57688e-20,-0.0739584,1
0.1,-3.57695e-20,-0.0729167,1
0.1,-3.57686e-20,-0.071875,1
0.1,-3.57677e-20,-0.0708333,1
0.1,-3.57679e-20,-0.0697917,1
0.1,-3.5768e-20,-0.0687501,1
0.1,-3.57677e-20,-0.0677084,1
0.1,-3.57673e-20,-0.0666667,0.999999
0.1,-3.57673e-20,-0.065625,0.999999
0.1,-3.57673e-20,-0.0645834,1
0.1,-3.57678e-20,-0.0635417,1
0.1,-3.57683e-20,-0.0625,1
0.1,-3.57678e-20,-0.0614583,1
0.1,-3.57673e-20,-0.0604167,1
0.1,-3.57677e-20,-0.059375,1
0.1,-3.5768e-20,-0.0583333,1
0.1,-3.57684e-20,-0.0572916,1
0.1,-3.57688e-20,-0.05625,1
0.1,-3.57684e-20,-0.0552083,1
0.1,-3.57681e-20,-0.0541667,1
0.1,-3.57679e-20,-0.053125,1
0.1,-3.57678e-20,-0.0520833,1
0.1,-3.5768e-20,-0.0510417,1
0.1,-3.57683e-20,-0.05,0.999999
0.1,-3.57682e-20,-0.0489583,0.999999
0.1,-3.57682e-20,-0.0479166,1
0.1,-3.57682e-20,-0.046875,1
0.1,-3.57682e-20,-0.0458333,1
0.1,-3.57681e-20,-0.0447916,1
0.1,-3.57679e-20,-0.04375,1
0.1,-3.5768e-20,-0.0427083,1
0.1,-3.57681e-20,-0.0416667,1
0.1,-3.57681e-20,-0.040625,1
0.1,-3.57681e-20,-0.0395833,1
0.1,-3.57681e-20,-0.0385416,1
0.1,2.58494e-26,-0.0375,1
0.1,-3.57681e-20,-0.0375,1
0.1,3.62532e-20,-0.0364583,1
0.1,7.25065e-20,-0.0354166,1
0.1,7.25065e-20,-0.034375,1
0.1,7.25065e-20,-0.0333333,1
0.1,7.25065e-20,-0.0322917,1
0.1,7.25065e-20,-0.03125,1
0.1,7.25065e-20,-0.0302084,1
0.1,7.25065e-20,-0.0291667,1
0.1,7.25065e-20,-0.028125,1
0.1,7.25065e-20,-0.0270833,0.999999
0.1,7.25065e-20,-0.0260417,0.999999
0.1,7.25065e-20,-0.025,0.999998
0.1,7.25065e-20,-0.0239584,0.999998
0.1,7.25065e-20,-0.0229167,0.999998
0.1,7.25065e-20,-0.021875,0.999998
0.1,7.25065e-20,-0.0208333,0.999998
0.1,7.25065e-20,-0.0197917,0.999998
0.1,7.25065e-20,-0.01875,0.999999
0.1,7.25065e-20,-0.0177083,0.999999
0.1,7.25065e-20,-0.0166667,1
0.1,7.25065e-20,-0.0156251,1
0.1,7.25065e-20,-0.0145834,1
0.1,7.25065e-20,-0.0135417,1
0.1,7.25065e-20,-0.0125,1
0.1,7.25065e-20,-0.0114583,1
0.1,7.25065e-20,-0.0104166,1
0.1,7.25065e-20,-0.00937497,1
0.1,7.25065e-20,-0.00833333,1
0.1,7.25065e-20,-0.00729166,1
0.1,7.25065e-20,-0.00625,1
0.1,7.25065e-20,-0.00520833,1
0.1,7.25065e-20,-0.00416667,0.999998
0.1,7.25065e-20,-0.003125,0.999998
0.1,7.25065e-20,-0.00208333,0.999986
0.1,7.25065e-20,-0.00104166,0.999986
0.1,7.25065e-20,8.36123e-11,0.999921
0.1,7.25065e-20,0.00104167,0.999921
0.1,7.25065e-20,0.00208334,0.999596
0.1,7.25065e-20,0.00312501,0.999596
0.1,7.25065e-20,0.00416667,0.997832
0.1,7.25065e-20,0.00520834,0.997832
0.1,7.25065e-20,0.00625,0.970024
0.1,7.25065e-20,0.00729167,0.970024
0.1,7.25065e-20,0.00833333,0.970024
0.1,0,0.00833333,0.694473
0.1,-6.71207e-20,0.00937502,0.694473
0.1,-1.34241e-19,0.0104167,0.18125
0.1,-1.34241e-19,0.0108015,0.18125
0.1,-1.34241e-19,0.0111863,0.181427
0.1,-1.34241e-19,0.0118432,0.181427
0.1,-1.34241e-19,0.0125,0.0165747
0.1,-1.34241e-19,0.0135417,0.0165747
0.1,-1.34241e-19,0.0145833,0.00132652
0.1,-1.34241e-19,0.015625,0.00132652
0.1,-1.34241e-19,0.0166667,0.00024755
0.1,-1.34241e-19,0.0177083,0.00024755
0.1,-1.34241e-19,0.01875,6.51629e-05
0.1,-1.34241e-19,0.0197916,6.51629e-05
0.1,-1.34241e-19,0.0208333,1.54349e-05
0.1,-1.34241e-19,0.021875,1.54349e-05
0.1,-1.34241e-19,0.0229166,2.91599e-06
0.1,-1.34241e-19,0.0239583,2.91599e-06
0.1,-1.34241e-19,0.025,4.96749e-07
0.1,-1.34241e-19,0.0260417,4.96749e-07
0.1,-1.34241e-19,0.0270834,6.41397e-08
0.1,-1.34241e-19,0.028125,6.41397e-08
0.1,-1.34241e-19,0.0291667,1.65414e-08
0.1,-1.34241e-19,0.0302084,1.65414e-08
0.1,-1.34241e-19,0.03125,2.94008e-09
0.1,-1.34241e-19,0.0322917,2.94008e-09
0.1,-1.34241e-19,0.0333333,8.40888e-10
0.1,-1.34241e-19,0.034375,8.40888e-10
0.1,-1.34241e-19,0.0354167,2.69981e-10
0.1,-1.34241e-19,0.0364584,2.69981e-10
0.1,-1.34241e-19,0.0375,1.9008e-10
0.1,-1.34241e-19,0.0385417,1.9008e-10
0.1,0,0.0395834,1.51241e-10
0.1,-1.34241e-19,0.0395834,1.9008e-10
0.1,7.1479e-16,0.040625,1.51241e-10
0.1,1.42958e-15,0.0416667,1.37142e-10
0.1,1.42958e-15,0.0427084,1.37142e-10
0.1,1.42958e-15,0.0437501,9.6805e-11
0.1,1.42958e-15,0.0447918,9.6805e-11
0.1,1.42958e-15,0.0458334,5.8176e-11
0.1,1.42958e-15,0.0468751,5.8176e-11
0.1,1.42958e-15,0.0479167,3.15779e-11
0.1,1.42958e-15,0.0489584,3.15779e-11
0.1,1.42958e-15,0.0500001,1.57322e-11
0.1,1.42958e-15,0.0510418,1.57322e-11
0.1,1.42958e-15,0.0520836,7.18459e-12
0.1,1.42958e-15,0.0531252,7.18459e-12
0.1,1.42958e-15,0.0541669,3.02229e-12
0.1,1.42958e-15,0.0552086,3.02229e-12
0.1,1.42958e-15,0.0562503,1.18166e-12
0.1,1.42958e-15,0.057292,1.18166e-12
0.1,1.42958e-15,0.0583337,4.28455e-13
0.1,1.42958e-15,0.0593754,4.28455e-13
0.1,1.42958e-15,0.0604171,1.46184e-13
0.1,1.42958e-15,0.0614589,1.46184e-13
0.1,1.42958e-15,0.0625006,4.72869e-14
0.1,1.42958e-15,0.0635424,4.72869e-14
0.1,1.42958e-15,0.0645842,1.46102e-14
0.1,1.42958e-15,0.0656259,1.46102e-14
0.1,1.42958e-15,0.0666676,4.33338e-15
0.1,1.42958e-15,0.0677095,4.33338e-15
0.1,1.42958e-15,0.0687513,1.23547e-15
0.1,1.42958e-15,0.0697931,1.23547e-15
0.1,1.42958e-15,0.0708348,3.38564e-16
0.1,1.42958e-15,0.0718767,3.38564e-16
0.1,1.42958e-15,0.0729186,8.87897e-17
0.1,1.42958e-15,0.0739605,8.87897e-17
0.1,1.42958e-15,0.0750023,2.18485e-17
0.1,1.42958e-15,0.0760444,2.18485e-17
0.1,1.42958e-15,0.0770864,5.15416e-18
0.1,1.42958e-15,0.0781283,5.15416e-18
0.1,1.42958e-15,0.0791702,1.15469e-18
0.1,1.42958e-15,0.0812549,1.15469e-18
0.1,1.42958e-15,0.0833395,7.90094e-20
0.1,1.42958e-15,0.0875108,7.90094e-20
0.1,1.42958e-15,0.0916821,1.39087e-21
0.1,1.42958e-15,0.0958565,1.39087e-21
0.1,1.42958e-15,0.100031,5.82251e-23
0.1,1.42958e-15,0.108389,5.82251e-23
0.1,1.42958e-15,0.116748,5.82251e-23
0.0999999,8.34701e-08,0.116748,4.89258e-25
0.0999999,8.34701e-08,0.125113,4.89258e-25
0.0999999,8.34701e-08,0.133478,3.09085e-27
