x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.3242e-19,-0.120834,1.00001
0.15,-2.6484e-19,-0.116667,1.00001
0.15,-2.64849e-19,-0.1125,1.00001
0.15,-2.64858e-19,-0.108333,1.00001
0.15,-2.64866e-19,-0.104166,1.00001
0.15,-2.64873e-19,-0.1,1.00001
0.15,-2.64869e-19,-0.0958333,1.00001
0.15,-2.64865e-19,-0.0916667,1.00001
0.15,-2.64866e-19,-0.0875,1.00001
0.15,-2.64867e-19,-0.0833333,1.00001
0.15,-2.64869e-19,-0.08125,1.00001
0.15,-2.64872e-19,-0.0791667,1.00001
0.15,-2.64872e-19,-0.078125,1.00001
0.15,-2.64872e-19,-0.0770834,1.00001
0.15,-2.64871e-19,-0.0760417,1.00001
0.15,-2.64871e-19,-0.075,1.00001
0.15,-2.64873e-19,-0.0739583,1.00001
0.15,-2.64874e-19,-0.0729166,1.00001
0.15,-2.64873e-19,-0.0718749,1.00001
0.15,-2.64871e-19,-0.0708333,1.00001
0.15,-2.64872e-19,-0.0697917,1.00001
0.15,-2.64874e-19,-0.06875,1.00001
0.15,-2.64873e-19,-0.0677084,1.00001
0.15,-2.64872e-19,-0.0666667,1.00001
0.15,-2.64872e-19,-0.065625,1.00001
0.15,-2.64872e-19,-0.0645833,1.00001
0.15,-2.64872e-19,-0.0635416,1.00001
0.15,-2.64872e-19,-0.0625,1.00001
0.15,-2.64872e-19,-0.0614583,1.00001
0.15,-2.64872e-19,-0.0604166,1.00001
0.15,-2.64872e-19,-0.0593749,1.00001
0.15,-2.64873e-19,-0.0583333,1.00001
0.15,-2.64872e-19,-0.0572917,1.00001
0.15,-2.64872e-19,-0.05625,1.00001
0.15,-2.64871e-19,-0.0552084,1.00001
0.15,-2.6487e-19,-0.0541667,1.00001
0.15,-2.6487e-19,-0.0531251,1.00001
0.15,-2.64869e-19,-0.0520834,1.00001
0.15,-2.64869e-19,-0.0510417,1.00001
0.15,-2.64869e-19,-0.05,1.00001
0.15,-2.64869e-19,-0.0489584,1.00001
0.15,-2.64869e-19,-0.0479167,1.00001
0.15,-2.64868e-19,-0.046875,1.00001
0.15,-2.64867e-19,-0.0458333,1.00001
0.15,-2.64868e-19,-0.0447917,1.00001
0.15,-2.64869e-19,-0.04375,1.00001
0.15,-2.64869e-19,-0.0427084,1.00001
0.15,-2.64869e-19,-0.0416667,1.00001
0.15,-2.64869e-19,-0.040625,1.00001
0.15,-2.64869e-19,-0.0395833,1.00001
0.15,-2.64869e-19,-0.0385417,1.00001
0.15,-2.64869e-19,-0.0375,1.00001
0.15,-2.64869e-19,-0.0364584,1.00001
0.15,-2.64869e-19,-0.0354167,1.00001
0.15,-2.64869e-19,-0.0347216,1.00001
0.15,-2.64869e-19,-0.0340264,1.00001
0.15,-2.64869e-19,-0.0336799,1.00001
0.15,-2.64869e-19,-0.0333333,1.00001
0.15,-2.64869e-19,-0.0322917,1.00001
0.15,-2.64869e-19,-0.03125,1.00001
0.15,-2.64868e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-2.64868e-19,-0.0291667,1.00001
0.15,-8.29427e-20,-0.028125,1.00001
0.15,-1.65886e-19,-0.0270834,1.00001
0.15,-1.65885e-19,-0.0260417,1.00001
0.15,-1.65885e-19,-0.025,1.00001
0.15,-1.65885e-19,-0.0239583,1.00001
0.15,-1.65886e-19,-0.0229167,1.00001
0.15,-1.65886e-19,-0.021875,1.00001
0.15,-1.65885e-19,-0.0208333,1
0.15,-1.65885e-19,-0.0197916,1
0.15,-1.65885e-19,-0.01875,1
0.15,-1.65885e-19,-0.0177083,1
0.15,-1.65885e-19,-0.0166667,1
0.15,-1.65885e-19,-0.015625,1
0.15,-1.65886e-19,-0.0145834,1
0.15,-1.65886e-19,-0.0135417,1
0.15,-1.65886e-19,-0.0125,1
0.15,-1.65885e-19,-0.0114583,1
0.15,-1.65885e-19,-0.0104167,0.999997
0.15,-1.65885e-19,-0.00937501,0.999997
0.15,-1.65885e-19,-0.00833333,0.999987
0.15,-1.65885e-19,-0.00729167,0.999987
0.15,-1.65886e-19,-0.00625,0.999953
0.15,-1.65886e-19,-0.00520834,0.999953
0.15,-1.65886e-19,-0.00416667,0.999842
0.15,-1.65886e-19,-0.003125,0.999842
0.15,-1.65886e-19,-0.00208333,0.9995
0.15,-1.65886e-19,-0.00137886,0.9995
0.15,-1.65886e-19,-0.000674385,0.9995
0.15,-1.65886e-19,-0.000337192,0.9995
0.15,-1.65886e-19,9.32462e-12,0.998456
0.15,-1.65886e-19,0.000515251,0.998456
0.15,2.09078e-08,0.00100186,0.998454
0.15,-1.65886e-19,0.0010305,0.998456
0.15,2.09078e-08,0.00154259,0.998454
0.15,2.09078e-08,0.00208333,0.995414
0.15,2.09078e-08,0.003125,0.995414
0.15,2.09078e-08,0.00416667,0.986899
0.15,2.09078e-08,0.00520833,0.986899
0.15,2.09078e-08,0.00625,0.906527
0.15,2.09078e-08,0.00729167,0.906527
0.15,2.09078e-08,0.00833333,0.484312
0.15,2.09078e-08,0.00937502,0.484312
0.15,2.09078e-08,0.0104167,0.10308
0.15,2.09078e-08,0.0114584,0.10308
0.15,2.09078e-08,0.0125,0.0211393
0.15,2.09078e-08,0.0135417,0.0211393
0.15,2.09078e-08,0.0145834,0.0032296
0.15,2.09078e-08,0.0156251,0.0032296
0.15,2.09078e-08,0.0166667,0.000399502
0.15,2.09078e-08,0.0177083,0.000399502
0.15,2.09078e-08,0.01875,4.80229e-05
0.15,2.09078e-08,0.0197916,4.80229e-05
0.15,2.09078e-08,0.0208333,5.53978e-06
0.15,2.09078e-08,0.021875,5.53978e-06
0.15,2.09078e-08,0.0229167,5.77899e-07
0.15,2.09078e-08,0.0239584,5.77899e-07
0.15,2.09078e-08,0.025,5.69288e-08
0.15,2.09078e-08,0.0260417,5.69288e-08
0.15,2.09078e-08,0.0270834,8.1934e-09
0.15,2.09078e-08,0.0281251,8.1934e-09
0.15,2.09078e-08,0.0291667,3.45978e-09
0.15,2.09078e-08,0.0302084,3.45978e-09
0.15,2.09078e-08,0.03125,2.83401e-09
0.15,2.09078e-08,0.0322917,2.83401e-09
0.15,2.09078e-08,0.0333333,2.65818e-09
0.15,2.09078e-08,0.034375,2.65818e-09
0.15,2.09078e-08,0.0354167,2.3525e-09
0.15,2.09078e-08,0.0364583,2.3525e-09
0.15,2.09078e-08,0.0375,2.03173e-09
0.15,2.09078e-08,0.0385417,2.03173e-09
0.15,2.06795e-25,0.0395834,1.77385e-09
0.15,2.09078e-08,0.0395834,2.03173e-09
0.15,-2.94849e-21,0.040625,1.77385e-09
0.15,-5.89718e-21,0.0416667,1.49697e-09
0.15,-5.89694e-21,0.0427083,1.49697e-09
0.15,-5.89671e-21,0.04375,1.25784e-09
0.15,-5.89679e-21,0.0447916,1.25784e-09
0.15,-5.89687e-21,0.0458333,1.09451e-09
0.15,-5.89677e-21,0.046875,1.09451e-09
0.15,-5.89667e-21,0.0479167,9.88254e-10
0.15,-5.89668e-21,0.0480266,9.88254e-10
0.15,-5.89669e-21,0.0481365,1.03774e-09
0.15,-5.89674e-21,0.0490682,1.03774e-09
0.15,-5.89679e-21,0.05,9.58727e-10
0.15,-5.89663e-21,0.0510417,9.58727e-10
0.15,-5.89648e-21,0.0520833,9.0071e-10
0.15,-5.89654e-21,0.053125,9.0071e-10
0.15,-5.8966e-21,0.0541667,8.5945e-10
0.15,-5.89659e-21,0.0543394,8.5945e-10
0.15,-5.89658e-21,0.0545121,8.16432e-10
0.15,-5.89656e-21,0.0553811,8.16432e-10
0.15,-5.89653e-21,0.0562501,7.84174e-10
0.15,-5.89654e-21,0.0572917,7.84174e-10
0.15,-5.89656e-21,0.0583334,7.59544e-10
0.15,-5.89627e-21,0.059375,7.59544e-10
0.15,-5.89599e-21,0.0604167,7.40246e-10
0.15,-5.89607e-21,0.0614584,7.40246e-10
0.15,-5.89614e-21,0.0625001,7.27375e-10
0.15,-5.89626e-21,0.0635418,7.27375e-10
0.15,-5.89638e-21,0.0645835,7.21676e-10
0.15,-5.89644e-21,0.0656251,7.21676e-10
0.15,-5.89651e-21,0.0666668,7.20374e-10
0.15,-5.89638e-21,0.0677084,7.20374e-10
0.15,-5.89626e-21,0.0687501,7.20464e-10
0.15,-5.89641e-21,0.0697918,7.20464e-10
0.15,-5.89656e-21,0.0708335,7.22014e-10
0.15,-5.89652e-21,0.0718752,7.22014e-10
0.15,-5.89649e-21,0.0729169,7.24375e-10
0.15,-5.89642e-21,0.0739586,7.24375e-10
0.15,-5.89635e-21,0.0750002,7.26484e-10
0.15,-5.89643e-21,0.0759911,7.26484e-10
0.15,-5.89652e-21,0.0769821,7.54643e-10
0.15,-5.89649e-21,0.0770329,7.54643e-10
0.15,-5.89645e-21,0.0770837,7.71769e-10
0.15,-5.89651e-21,0.0781254,7.71769e-10
0.15,-5.89656e-21,0.079167,7.99642e-10
0.15,-5.89656e-21,0.0812505,7.99642e-10
0.15,-5.89656e-21,0.083334,8.51105e-10
0.15,-5.89656e-21,0.0875012,8.51105e-10
0.15,-5.89656e-21,0.0916684,8.73232e-10
0.15,-5.89966e-21,0.0958358,8.73232e-10
0.15,-5.90276e-21,0.100003,8.80105e-10
0.15,-5.90524e-21,0.104171,8.80105e-10
0.15,-5.90772e-21,0.108338,9.40508e-10
0.15,-5.90819e-21,0.111492,9.40508e-10
0.15,-5.90865e-21,0.114645,4.1181e-09
0.15,-5.9085e-21,0.11566,4.1181e-09
0.15,-5.90834e-21,0.116675,4.1181e-09
0.15,4.19252e-08,0.116675,5.31491e-09
0.15,4.19252e-08,0.120843,5.31491e-09
0.15,4.19252e-08,0.125011,6.06289e-09
