x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.88041e-19,0.15,-0.0875,1
-5.75982e-20,0.15,-0.0833333,1
-1.23667e-19,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-9.23266e-20,0.15,-0.078125,1
5.0822e-21,0.15,-0.0770834,1
2.96462e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
7.87741e-20,0.15,-0.0739583,1
1.03338e-19,0.15,-0.0729167,1
1.10114e-20,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
-1.43996e-19,0.15,-0.0697917,1
-2.06676e-19,0.15,-0.06875,1
-2.21923e-19,0.15,-0.0677084,1
-2.37169e-19,0.15,-0.0666667,1
-3.59142e-19,0.15,-0.065625,1
-4.81115e-19,0.15,-0.0645834,1
-3.0832e-19,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
-8.13152e-20,0.15,-0.0614583,1
-2.71051e-20,0.15,-0.0604166,1
5.2516e-20,0.15,-0.059375,1
1.32137e-19,0.15,-0.0583333,1
8.97855e-20,0.15,-0.0572916,1
4.74338e-20,0.15,-0.05625,1
5.0822e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
4.06576e-20,0.15,-0.053125,1
2.71051e-20,0.15,-0.0520834,1
4.99749e-20,0.15,-0.0510417,1
7.28448e-20,0.15,-0.05,1
-3.13402e-20,0.15,-0.0489583,1
-1.35525e-19,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-1.35525e-19,0.15,-0.0458333,1
4.40457e-20,0.15,-0.0447916,1
2.23617e-19,0.15,-0.04375,1
2.35475e-19,0.15,-0.0427083,1
2.47334e-19,0.15,-0.0416667,1
2.35475e-19,0.15,-0.040625,1
2.23617e-19,0.15,-0.0395834,0.999998
3.15096e-19,0.15,-0.0385417,0.999998
4.06576e-19,0.15,-0.0375,0.999998
4.91279e-19,0.15,-0.0364583,0.999998
5.75982e-19,0.15,-0.0354166,0.999999
5.70053e-19,0.15,-0.034375,0.999999
5.64124e-19,0.15,-0.0333333,1
5.83606e-19,0.15,-0.0322917,1
6.03087e-19,0.15,-0.0312501,1
6.60686e-19,0.15,-0.0302084,1
7.18284e-19,0.15,-0.0291667,0.999999
6.91179e-19,0.15,-0.028125,0.999999
6.64074e-19,0.15,-0.0270833,0.999998
6.64921e-19,0.15,-0.0260417,0.999998
6.65768e-19,0.15,-0.025,1
7.3946e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229166,1
8.19928e-19,0.15,-0.021875,1
8.26704e-19,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197917,1
1.89735e-19,0.15,-0.01875,1
1.855e-19,0.15,-0.0177083,1
1.81265e-19,0.15,-0.0166667,1
1.44843e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
9.48677e-20,0.15,-0.0135416,1
8.13152e-20,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-4.7095e-19,0.15,-0.0114583,0.999998
-7.2506e-19,0.15,-0.0104167,0.999975
-7.09814e-19,0.15,-0.00937502,0.999975
-6.94567e-19,0.15,-0.00833333,0.999343
-6.92873e-19,0.15,-0.00729167,0.999343
-6.91179e-19,0.15,-0.00625,0.980094
-6.57298e-19,0.15,-0.00520834,0.980094
-6.23416e-19,0.15,-0.00416667,0.756123
-6.53909e-19,0.15,-0.00312501,0.756123
-6.84403e-19,0.15,-0.00208334,0.179894
-6.48827e-19,0.15,-0.00104167,0.179894
-6.13252e-19,0.15,1.47357e-11,0.00719367
-6.2511e-19,0.15,0.00104167,0.00719367
-6.36969e-19,0.15,0.00208334,3.93337e-05
-6.67462e-19,0.15,0.00312501,3.93337e-05
-6.97955e-19,0.15,0.00416667,2.10527e-05
-6.60686e-19,0.15,0.00520833,2.10527e-05
-6.23416e-19,0.15,0.00625,2.37528e-06
-6.10711e-19,0.15,0.00729167,2.37528e-06
-5.98005e-19,0.15,0.00833333,1.74705e-07
-6.41204e-19,0.15,0.00937502,1.74705e-07
-6.84403e-19,0.15,0.0104167,1.11207e-08
-6.67462e-19,0.15,0.0114584,1.11207e-08
-6.50521e-19,0.15,0.0125,1.39173e-09
-6.36969e-19,0.15,0.0135417,1.39173e-09
-6.23416e-19,0.15,0.0145833,1.17764e-09
-6.49674e-19,0.15,0.015625,1.17764e-09
-6.75932e-19,0.15,0.0166667,1.35867e-09
-7.24213e-19,0.15,0.0177083,1.35867e-09
-7.72494e-19,0.15,0.01875,1.82944e-09
-7.72494e-19,0.15,0.0197917,1.82944e-09
-7.72494e-19,0.15,0.0208333,2.1661e-09
-7.82658e-19,0.15,0.021875,2.1661e-09
-7.92823e-19,0.15,0.0229167,2.20073e-09
-7.7927e-19,0.15,0.0239584,2.20073e-09
-7.65718e-19,0.15,0.025,2.20077e-09
-7.58942e-19,0.15,0.0260417,2.20077e-09
-7.52165e-19,0.15,0.0270833,2.19729e-09
-7.28448e-19,0.15,0.028125,2.19729e-09
-7.04731e-19,0.15,0.0291667,2.05118e-09
-6.97955e-19,0.15,0.0302084,2.05118e-09
-6.91179e-19,0.15,0.0312501,1.90359e-09
-7.08967e-19,0.15,0.0322917,1.90359e-09
-7.26754e-19,0.15,0.0333333,1.89657e-09
-7.90282e-19,0.15,0.034375,1.89657e-09
-8.53809e-19,0.15,0.0354166,1.91344e-09
-9.62229e-19,0.15,0.0364583,1.91344e-09
-1.07065e-18,0.15,0.0375,1.89972e-09
-9.55453e-19,0.15,0.0385417,1.89972e-09
-8.40257e-19,0.15,0.0395834,1.85972e-09
-8.53809e-19,0.15,0.0406251,1.85972e-09
-8.67362e-19,0.15,0.0416667,1.85525e-09
-7.92823e-19,0.15,0.0427084,1.85525e-09
-7.18284e-19,0.15,0.04375,1.9e-09
-7.38613e-19,0.15,0.0447917,1.9e-09
-7.58942e-19,0.15,0.0458333,1.9473e-09
-6.7085e-19,0.15,0.046875,1.9473e-09
-5.82759e-19,0.15,0.0479166,1.95001e-09
-6.69156e-19,0.15,0.0489583,1.95001e-09
-7.55553e-19,0.15,0.05,1.92731e-09
-8.11458e-19,0.15,0.0510417,1.92731e-09
-8.67362e-19,0.15,0.0520834,1.91689e-09
-8.77526e-19,0.15,0.0531251,1.91689e-09
-8.87691e-19,0.15,0.0541667,1.91405e-09
-7.58942e-19,0.15,0.0552084,1.91405e-09
-6.30193e-19,0.15,0.0562501,1.91386e-09
-6.7932e-19,0.15,0.0572918,1.91386e-09
-7.28448e-19,0.15,0.0583334,1.92174e-09
-7.60636e-19,0.15,0.0593751,1.92174e-09
-7.92823e-19,0.15,0.0604168,1.9443e-09
-6.81014e-19,0.15,0.0614584,1.9443e-09
-5.69206e-19,0.15,0.0625001,1.95897e-09
-6.60686e-19,0.15,0.0635418,1.95897e-09
-7.52165e-19,0.15,0.0645835,1.95693e-09
-7.31836e-19,0.15,0.0656252,1.95693e-09
-7.11508e-19,0.15,0.0666668,1.93936e-09
-7.33531e-19,0.15,0.0677086,1.93936e-09
-7.55553e-19,0.15,0.0687503,1.93356e-09
-9.09713e-19,0.15,0.069792,1.93356e-09
-1.06387e-18,0.15,0.0708336,1.93275e-09
-1.00035e-18,0.15,0.0718754,1.93275e-09
-9.36818e-19,0.15,0.0729171,1.93464e-09
-1.05117e-18,0.15,0.0739588,1.93464e-09
-1.16552e-18,0.15,0.0750004,1.93335e-09
-1.23328e-18,0.15,0.0760422,1.93335e-09
-4.87891e-19,0.15,0.077084,1.93074e-09
-1.30104e-18,0.15,0.077084,1.93335e-09
-4.17402e-19,0.15,0.0781257,1.93074e-09
-3.46913e-19,0.15,0.0791673,1.92834e-09
-2.99664e-19,0.15,0.0812508,1.92834e-09
-2.52416e-19,0.15,0.0833342,1.93638e-09
-2.34628e-19,0.15,0.0875017,1.93638e-09
-2.1684e-19,0.15,0.0916692,1.93476e-09
-4.47233e-19,0.15,0.0958367,1.93476e-09
-6.77626e-19,0.15,0.100004,2.01273e-09
-5.55654e-19,0.15,0.108342,2.01273e-09
-4.33681e-19,0.15,0.116679,1.99594e-09
-2.1684e-19,0.15,0.125019,1.99594e-09
