x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.44334e-19,-0.120834,1.00001
0.15,2.88668e-19,-0.116667,1.00001
0.15,2.88667e-19,-0.1125,1.00001
0.15,2.88666e-19,-0.108333,1.00001
0.15,2.88673e-19,-0.104167,1.00001
0.15,2.88679e-19,-0.1,1.00001
0.15,2.88682e-19,-0.0958334,1.00001
0.15,2.88685e-19,-0.0916667,1.00001
0.15,2.88685e-19,-0.0875,1.00001
0.15,2.88684e-19,-0.0833333,1.00001
0.15,2.88683e-19,-0.08125,1.00001
0.15,2.88681e-19,-0.0791667,1.00001
0.15,2.88683e-19,-0.078125,1.00001
0.15,2.88684e-19,-0.0770834,1.00001
0.15,2.88686e-19,-0.0760417,1.00001
0.15,2.88688e-19,-0.075,1.00001
0.15,2.88687e-19,-0.0739583,1.00001
0.15,2.88687e-19,-0.0729166,1.00001
0.15,2.88687e-19,-0.0718749,1.00001
0.15,2.88686e-19,-0.0708333,1.00001
0.15,2.88685e-19,-0.0697916,1.00001
0.15,2.88683e-19,-0.06875,1.00001
0.15,2.88686e-19,-0.0677084,1.00001
0.15,2.88689e-19,-0.0666667,1.00001
0.15,2.88689e-19,-0.065625,1.00001
0.15,2.88689e-19,-0.0645833,1.00001
0.15,2.88689e-19,-0.0635417,1.00001
0.15,2.8869e-19,-0.0625,1.00001
0.15,2.88689e-19,-0.0614583,1.00001
0.15,2.88687e-19,-0.0604166,1.00001
0.15,2.88687e-19,-0.059375,1.00001
0.15,2.88687e-19,-0.0583333,1.00001
0.15,2.88688e-19,-0.0572917,1.00001
0.15,2.88689e-19,-0.05625,1.00001
0.15,2.88688e-19,-0.0552084,1.00001
0.15,2.88687e-19,-0.0541667,1.00001
0.15,2.88687e-19,-0.053125,1.00001
0.15,2.88686e-19,-0.0520834,1.00001
0.15,2.88686e-19,-0.0510417,1.00001
0.15,2.88686e-19,-0.05,1.00001
0.15,2.88687e-19,-0.0489583,1.00001
0.15,2.88687e-19,-0.0479167,1.00001
0.15,2.88687e-19,-0.046875,1.00001
0.15,2.88686e-19,-0.0458333,1.00001
0.15,2.88686e-19,-0.0447916,1.00001
0.15,2.88686e-19,-0.04375,1.00001
0.15,2.88685e-19,-0.0427083,1.00001
0.15,2.88685e-19,-0.0416667,1.00001
0.15,2.88685e-19,-0.040625,1.00001
0.15,2.88686e-19,-0.0395833,1
0.15,2.88686e-19,-0.0385417,1
0.15,2.88685e-19,-0.0375,1
0.15,2.88686e-19,-0.0364583,1
0.15,2.88686e-19,-0.0354167,1
0.15,2.88686e-19,-0.0343825,1
0.15,2.88686e-19,-0.0333484,1
0.15,2.88686e-19,-0.0333408,1
0.15,2.88686e-19,-0.0333333,1
0.15,2.88686e-19,-0.0322916,1
0.15,2.88686e-19,-0.03125,0.999999
0.15,2.88686e-19,-0.0302083,0.999999
0.15,-4.1359e-25,-0.0291667,0.999995
0.15,2.88686e-19,-0.0291667,0.999999
0.15,2.02608e-19,-0.028125,0.999995
0.15,4.05216e-19,-0.0270834,0.999979
0.15,4.05215e-19,-0.0260417,0.999979
0.15,4.05215e-19,-0.025,0.99992
0.15,4.05215e-19,-0.0239583,0.99992
0.15,4.05216e-19,-0.0229167,0.999716
0.15,4.05216e-19,-0.021875,0.999716
0.15,4.05216e-19,-0.0208333,0.999016
0.15,4.05216e-19,-0.0197917,0.999016
0.15,4.05216e-19,-0.01875,0.996834
0.15,4.05216e-19,-0.0177084,0.996834
0.15,4.05216e-19,-0.0166667,0.989
0.15,4.05216e-19,-0.0156251,0.989
0.15,4.05216e-19,-0.0145834,0.895393
0.15,4.05216e-19,-0.0135417,0.895393
0.15,4.05216e-19,-0.0125,0.449827
0.15,4.05216e-19,-0.0114584,0.449827
0.15,4.05216e-19,-0.0104167,0.0827942
0.15,4.05215e-19,-0.00937502,0.0827942
0.15,4.05215e-19,-0.00833333,0.013269
0.15,4.05215e-19,-0.00729167,0.013269
0.15,4.05214e-19,-0.00625,0.00228012
0.15,4.05214e-19,-0.00520834,0.00228012
0.15,4.05214e-19,-0.00416667,0.00032932
0.15,4.05214e-19,-0.00323797,0.00032932
0.15,4.05214e-19,-0.00230928,0.000328448
0.15,4.05214e-19,-0.0021963,0.000328448
0.15,4.05214e-19,-0.00208333,3.31833e-05
0.15,4.05215e-19,-0.00104167,3.31833e-05
0.15,4.05215e-19,1.16736e-11,4.65301e-06
0.15,4.05214e-19,0.00104167,4.65301e-06
0.15,4.05214e-19,0.00208333,4.65301e-06
0.15,-1.55096e-25,0.00208333,6.87219e-07
0.15,-5.27298e-19,0.00257517,6.87219e-07
0.15,-1.0546e-18,0.003067,6.85437e-07
0.15,-1.0546e-18,0.00361683,6.85437e-07
0.15,-1.0546e-18,0.00416667,1.04549e-07
0.15,-1.0546e-18,0.00520833,1.04549e-07
0.15,-1.0546e-18,0.00625,1.71788e-08
0.15,-1.0546e-18,0.00704035,1.71788e-08
0.15,-1.0546e-18,0.00783071,1.72146e-08
0.15,-1.0546e-18,0.00808202,1.72146e-08
0.15,-1.0546e-18,0.00833333,4.08997e-09
0.15,-1.0546e-18,0.00937501,4.08997e-09
0.15,-1.0546e-18,0.0104167,2.15653e-09
0.15,-1.0546e-18,0.0114583,2.15653e-09
0.15,-1.0546e-18,0.0125,1.87459e-09
0.15,-1.0546e-18,0.0135417,1.87459e-09
0.15,-1.0546e-18,0.0145834,1.85387e-09
0.15,-1.0546e-18,0.015625,1.85387e-09
0.15,-1.0546e-18,0.0166667,1.8948e-09
0.15,-1.0546e-18,0.0174975,1.8948e-09
0.15,-1.0546e-18,0.0183283,1.92934e-09
0.15,-1.0546e-18,0.0185391,1.92934e-09
0.15,-1.0546e-18,0.01875,1.91259e-09
0.15,-1.0546e-18,0.0197916,1.91259e-09
0.15,-1.0546e-18,0.0208333,1.71867e-09
0.15,-1.0546e-18,0.021875,1.71867e-09
0.15,-1.05459e-18,0.0229167,1.4849e-09
0.15,-1.0546e-18,0.0239583,1.4849e-09
0.15,-1.0546e-18,0.025,1.34874e-09
0.15,-1.05459e-18,0.0260417,1.34874e-09
0.15,-1.05459e-18,0.0270834,1.35657e-09
0.15,-1.05459e-18,0.028125,1.35657e-09
0.15,-1.05459e-18,0.0291667,7.18364e-09
0.15,-1.05459e-18,0.0302083,7.18364e-09
0.15,-1.05459e-18,0.03125,3.87729e-08
0.15,-1.05459e-18,0.0322916,3.87729e-08
0.15,-1.05459e-18,0.0333333,6.76061e-08
0.15,-1.05459e-18,0.034375,6.76061e-08
0.15,-1.05459e-18,0.0354167,6.8589e-08
0.15,-1.05459e-18,0.0364583,6.8589e-08
0.15,-1.05459e-18,0.0375,6.88418e-08
0.15,-1.05459e-18,0.0385417,6.88418e-08
0.15,-1.05459e-18,0.0395834,6.88418e-08
0.15,0,0.0395834,2.67336e-08
0.15,4.42702e-19,0.040625,2.67336e-08
0.15,8.85404e-19,0.0416667,5.26074e-09
0.15,8.85404e-19,0.0427084,5.26074e-09
0.15,8.85404e-19,0.04375,3.43079e-09
0.15,8.85404e-19,0.0447917,3.43079e-09
0.15,8.85404e-19,0.0458333,6.09881e-09
0.15,8.85404e-19,0.0468653,6.09881e-09
0.15,8.85404e-19,0.0478973,1.16945e-09
0.15,8.85404e-19,0.047907,1.16945e-09
0.15,8.85404e-19,0.0479167,1.77045e-09
0.15,8.85404e-19,0.0489583,1.77045e-09
0.15,8.85404e-19,0.05,1.02946e-08
0.15,8.85405e-19,0.0510417,1.02946e-08
0.15,8.85405e-19,0.0520833,4.56131e-08
0.15,8.85405e-19,0.053125,4.56131e-08
0.15,8.85405e-19,0.0541667,6.86905e-08
0.15,8.85405e-19,0.0545242,6.86905e-08
0.15,8.85405e-19,0.0548818,2.74818e-09
0.15,8.85405e-19,0.0555659,2.74818e-09
0.15,8.85405e-19,0.0562501,2.40452e-09
0.15,8.85405e-19,0.0572917,2.40452e-09
0.15,8.85405e-19,0.0583334,2.43851e-09
0.15,8.85405e-19,0.0593751,2.43851e-09
0.15,8.85405e-19,0.0604167,2.51561e-09
0.15,8.85405e-19,0.0614584,2.51561e-09
0.15,8.85405e-19,0.0625001,2.54042e-09
0.15,8.85405e-19,0.0635418,2.54042e-09
0.15,8.85406e-19,0.0645835,2.4901e-09
0.15,8.85406e-19,0.0656251,2.4901e-09
0.15,8.85406e-19,0.0666668,2.30374e-09
0.15,8.85406e-19,0.0677085,2.30374e-09
0.15,8.85406e-19,0.0687501,2.20155e-09
0.15,8.85406e-19,0.0697918,2.20155e-09
0.15,8.85406e-19,0.0708335,2.18641e-09
0.15,8.85406e-19,0.0718752,2.18641e-09
0.15,8.85406e-19,0.0729169,2.20666e-09
0.15,8.85406e-19,0.0733163,2.20666e-09
0.15,8.85406e-19,0.0737157,1.27542e-08
0.15,8.85406e-19,0.074358,1.27542e-08
0.15,8.85406e-19,0.0750003,2.12359e-08
0.15,8.85406e-19,0.076042,2.12359e-08
0.15,8.85406e-19,0.0770837,2.336e-08
0.15,8.85406e-19,0.0781254,2.336e-08
0.15,8.85406e-19,0.0791671,1.83372e-08
0.15,8.85407e-19,0.0812506,1.83372e-08
0.15,8.85407e-19,0.083334,1.59821e-08
0.15,8.85406e-19,0.0875014,1.59821e-08
0.15,8.85405e-19,0.0916688,1.77273e-08
0.15,8.85403e-19,0.0958362,1.77273e-08
0.15,8.85401e-19,0.100004,2.29834e-08
0.15,8.85405e-19,0.104171,2.29834e-08
0.15,8.8541e-19,0.108339,2.34262e-08
0.15,8.85409e-19,0.111183,2.34262e-08
0.15,8.85409e-19,0.114027,1.90668e-08
0.15,8.85409e-19,0.115352,1.90668e-08
0.15,8.85409e-19,0.116678,1.90668e-08
0.15,4.19252e-08,0.116678,1.68984e-08
0.15,4.19252e-08,0.120845,1.68984e-08
0.15,4.19252e-08,0.125013,1.30409e-08
