x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
3.21873e-19,0.1,-0.104166,1
2.10064e-19,0.1,-0.1,1
3.21873e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.68412e-19,0.1,-0.0875,1
7.03143e-19,0.1,-0.0833333,1
8.12358e-19,0.1,-0.08125,1
9.21572e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
9.21572e-19,0.1,-0.0770834,1.00001
9.90499e-19,0.1,-0.0760417,1.00001
1.05943e-18,0.1,-0.075,1.00001
1.07181e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.04354e-18,0.1,-0.071875,1.00001
1.00289e-18,0.1,-0.0708333,1.00001
9.21572e-19,0.1,-0.0697917,1.00001
8.40257e-19,0.1,-0.0687501,1.00001
8.5823e-19,0.1,-0.0677084,1.00001
8.76203e-19,0.1,-0.0666667,1.00001
9.6665e-19,0.1,-0.065625,1.00001
1.0571e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
1.11131e-18,0.1,-0.0625,1.00001
1.01644e-18,0.1,-0.0614583,1.00001
9.21572e-19,0.1,-0.0604167,1.00001
1.01685e-18,0.1,-0.059375,1.00001
1.11213e-18,0.1,-0.0583333,1.00001
1.22014e-18,0.1,-0.0572916,1.00001
1.32815e-18,0.1,-0.05625,1.00001
1.28749e-18,0.1,-0.0552083,1.00001
1.24683e-18,0.1,-0.0541667,1.00001
1.19262e-18,0.1,-0.053125,1.00001
1.13841e-18,0.1,-0.0520833,1.00001
1.11246e-18,0.1,-0.0510417,1.00001
1.08651e-18,0.1,-0.05,1.00001
1.11246e-18,0.1,-0.0489583,1.00001
1.13841e-18,0.1,-0.0479167,1.00001
1.13841e-18,0.1,-0.046875,1.00001
1.13841e-18,0.1,-0.0458333,1
1.16552e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.15682e-18,0.1,-0.0427083,1
1.12102e-18,0.1,-0.0416667,1
1.14475e-18,0.1,-0.040625,1
1.16848e-18,0.1,-0.0395833,1
-1.86935e-08,0.1,-0.0395833,1
-1.86935e-08,0.1,-0.0385416,1
-1.86935e-08,0.1,-0.0375,1
-1.86935e-08,0.1,-0.0364583,1
-1.86935e-08,0.1,-0.0354167,1
-1.86935e-08,0.1,-0.034375,1
-1.86935e-08,0.1,-0.0333333,1
-1.86935e-08,0.1,-0.0322916,1
-1.86935e-08,0.1,-0.03125,1
-1.86935e-08,0.1,-0.0302083,1
-1.86935e-08,0.1,-0.0291667,1
-1.86935e-08,0.1,-0.028125,1
-1.86935e-08,0.1,-0.0270834,1
