x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104166,1
1.6263e-18,0.15,-0.1,1
1.57209e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.45012e-18,0.15,-0.0875,1
1.38236e-18,0.15,-0.0833333,1
1.39591e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.76183e-18,0.15,-0.0760417,1
2.00577e-18,0.15,-0.075,1
1.97867e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.89735e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.73472e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520833,1
2.37169e-18,0.15,-0.0510417,1
2.46656e-18,0.15,-0.05,1
2.37169e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.05998e-18,0.15,-0.0427083,1
2.05998e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.89735e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354167,1
1.8567e-18,0.15,-0.034375,1
1.87025e-18,0.15,-0.0333333,1
1.8567e-18,0.15,-0.0322916,1
1.84314e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.84314e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.82959e-18,0.15,-0.0177083,1
1.70762e-18,0.15,-0.0166667,1
1.72117e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145833,1
1.68051e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,0.999999
1.60597e-18,0.15,-0.0114583,0.999999
1.58565e-18,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.0104167,0.999995
2.1684e-19,0.15,-0.00937501,0.999995
4.60786e-19,0.15,-0.00833333,0.999936
3.38813e-19,0.15,-0.00729167,0.999936
2.1684e-19,0.15,-0.00625,0.996948
2.1684e-19,0.15,-0.00520834,0.996948
2.1684e-19,0.15,-0.00416667,0.912502
2.1684e-19,0.15,-0.00312498,0.912502
2.1684e-19,0.15,-0.00208329,0.448224
2.1684e-19,0.15,-0.00104165,0.448224
2.1684e-19,0.15,1.39717e-11,0.0495121
2.1684e-19,0.15,0.00104165,0.0495121
2.1684e-19,0.15,0.00208329,0.00177159
2.71051e-19,0.15,0.00312498,0.00177159
3.25261e-19,0.15,0.00416667,5.25343e-05
3.25261e-19,0.15,0.00520833,5.25343e-05
3.25261e-19,0.15,0.00625,8.64401e-06
3.52366e-19,0.15,0.00729166,8.64401e-06
3.79471e-19,0.15,0.00833333,1.37588e-06
3.52366e-19,0.15,0.00937501,1.37588e-06
3.25261e-19,0.15,0.0104167,6.2995e-08
3.79471e-19,0.15,0.0114583,6.2995e-08
4.33681e-19,0.15,0.0125,1.98244e-09
4.33681e-19,0.15,0.0135417,1.98244e-09
4.33681e-19,0.15,0.0145833,1.4342e-10
5.28549e-19,0.15,0.015625,1.4342e-10
6.23416e-19,0.15,0.0166667,3.50776e-11
6.36969e-19,0.15,0.0177083,3.50776e-11
6.50521e-19,0.15,0.01875,7.08135e-12
6.50521e-19,0.15,0.0197916,7.08135e-12
6.50521e-19,0.15,0.0208333,1.16908e-12
6.50521e-19,0.15,0.021875,1.16908e-12
6.50521e-19,0.15,0.0229167,5.55648e-13
6.09864e-19,0.15,0.0239583,5.55648e-13
5.69206e-19,0.15,0.025,5.12515e-13
5.55654e-19,0.15,0.0260417,5.12515e-13
5.42101e-19,0.15,0.0270834,4.43983e-13
5.42101e-19,0.15,0.028125,4.43983e-13
5.42101e-19,0.15,0.0291667,3.60648e-13
5.42101e-19,0.15,0.0302083,3.60648e-13
5.42101e-19,0.15,0.03125,2.83314e-13
5.01444e-19,0.15,0.0322916,2.83314e-13
4.60786e-19,0.15,0.0333333,2.15822e-13
5.01444e-19,0.15,0.034375,2.15822e-13
5.42101e-19,0.15,0.0354167,1.59392e-13
5.96311e-19,0.15,0.0364583,1.59392e-13
6.50521e-19,0.15,0.0375,1.14305e-13
6.50521e-19,0.15,0.0385417,1.14305e-13
6.50521e-19,0.15,0.0395833,7.97792e-14
7.31836e-19,0.15,0.040625,7.97792e-14
8.13152e-19,0.15,0.0416667,5.42996e-14
7.31836e-19,0.15,0.0427084,5.42996e-14
6.50521e-19,0.15,0.04375,3.60807e-14
6.50521e-19,0.15,0.0447917,3.60807e-14
6.50521e-19,0.15,0.0458333,2.34089e-14
7.04731e-19,0.15,0.046875,2.34089e-14
7.58942e-19,0.15,0.0479167,1.48343e-14
7.04731e-19,0.15,0.0489583,1.48343e-14
6.50521e-19,0.15,0.05,9.18474e-15
7.58942e-19,0.15,0.0510417,9.18474e-15
8.67362e-19,0.15,0.0520833,5.55748e-15
8.67362e-19,0.15,0.053125,5.55748e-15
8.67362e-19,0.15,0.0541667,3.28802e-15
7.04731e-19,0.15,0.0552084,3.28802e-15
5.42101e-19,0.15,0.0562501,1.90283e-15
4.47233e-19,0.15,0.0572917,1.90283e-15
3.52366e-19,0.15,0.0583334,1.08125e-15
3.38813e-19,0.15,0.0593751,1.08125e-15
3.25261e-19,0.15,0.0604167,6.0956e-16
3.25261e-19,0.15,0.0614584,6.0956e-16
3.25261e-19,0.15,0.0625001,3.47885e-16
2.71051e-19,0.15,0.0635418,3.47885e-16
2.1684e-19,0.15,0.0645835,2.07079e-16
2.03288e-19,0.15,0.0656252,2.07079e-16
1.89735e-19,0.15,0.0666668,1.33981e-16
