x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.47523e-20,-0.120834,1
0.15,-6.9503e-20,-0.116667,1
0.15,-6.95028e-20,-0.1125,1
0.15,-6.95026e-20,-0.108333,1
0.15,-6.94995e-20,-0.104167,1
0.15,-6.94964e-20,-0.1,1
0.15,-6.94956e-20,-0.0958334,1
0.15,-6.94948e-20,-0.0916667,1.00001
0.15,-6.94931e-20,-0.0875,1.00001
0.15,-6.94914e-20,-0.0833333,1.00001
0.15,-6.94948e-20,-0.08125,1.00001
0.15,-6.94981e-20,-0.0791667,1.00001
0.15,-6.94989e-20,-0.0781251,1.00001
0.15,-6.94997e-20,-0.0770836,1.00001
0.15,-6.94997e-20,-0.0760418,1.00001
0.15,-6.94997e-20,-0.075,1.00001
0.15,-6.95005e-20,-0.0739584,1.00001
0.15,-6.95014e-20,-0.0729168,1.00001
0.15,-6.95001e-20,-0.071875,1.00001
0.15,-6.94989e-20,-0.0708333,1.00001
0.15,-6.94976e-20,-0.0697917,1.00001
0.15,-6.94964e-20,-0.0687501,1.00001
0.15,-6.9496e-20,-0.0677084,1.00001
0.15,-6.94956e-20,-0.0666667,1.00001
0.15,-6.94964e-20,-0.0656251,1.00001
0.15,-6.94972e-20,-0.0645834,1.00001
0.15,-6.94968e-20,-0.0635417,1.00001
0.15,-6.94964e-20,-0.0625,1.00001
0.15,-6.94968e-20,-0.0614584,1.00001
0.15,-6.94972e-20,-0.0604167,1.00001
0.15,-6.94974e-20,-0.059375,1.00001
0.15,-6.94976e-20,-0.0583333,1.00001
0.15,-6.94979e-20,-0.0572917,1.00001
0.15,-6.94981e-20,-0.0562501,1.00001
0.15,-6.94978e-20,-0.0552084,1.00001
0.15,-6.94975e-20,-0.0541667,1.00001
0.15,-6.94978e-20,-0.0531251,1.00001
0.15,-6.94981e-20,-0.0520834,1.00001
0.15,-6.94983e-20,-0.0510417,1.00001
0.15,-6.94985e-20,-0.05,1.00001
0.15,-6.94986e-20,-0.0489583,1.00001
0.15,-6.94987e-20,-0.0479167,1.00001
0.15,-6.94989e-20,-0.046875,1.00001
0.15,-6.94991e-20,-0.0458333,1.00001
0.15,-6.94989e-20,-0.0447916,1.00001
0.15,-6.94988e-20,-0.04375,1.00001
0.15,-6.94986e-20,-0.0427083,1.00001
0.15,-6.94985e-20,-0.0416667,1.00001
0.15,-6.94984e-20,-0.040625,1.00001
0.15,-6.94983e-20,-0.0395833,1.00001
0.15,-6.94981e-20,-0.0385417,1.00001
0.15,-6.9498e-20,-0.0375,1.00001
0.15,-6.94981e-20,-0.0364583,1.00001
0.15,-6.94982e-20,-0.0354167,1.00001
0.15,-6.94981e-20,-0.034375,1.00001
0.15,-6.94981e-20,-0.0333333,1
0.15,-6.94981e-20,-0.0322917,1
0.15,0,-0.03125,1
0.15,-6.94982e-20,-0.03125,1
0.15,-2.39725e-19,-0.0302084,1
0.15,-4.79449e-19,-0.0291667,1
0.15,-4.79449e-19,-0.0281251,1
0.15,-4.79449e-19,-0.0270834,1
0.15,-4.79449e-19,-0.0260417,1
0.15,-4.79449e-19,-0.025,1
0.15,-4.79449e-19,-0.0239583,1
0.15,-4.79449e-19,-0.0229167,1
0.15,-4.79449e-19,-0.021875,1
0.15,-4.79449e-19,-0.0208333,1
0.15,-4.79449e-19,-0.0197917,1
0.15,-4.79449e-19,-0.01875,1
0.15,-4.79449e-19,-0.0177084,1
0.15,-4.79449e-19,-0.0166667,0.999999
0.15,-4.79449e-19,-0.0156251,0.999999
0.15,-4.79449e-19,-0.0145834,0.999997
0.15,-4.79449e-19,-0.0135417,0.999997
0.15,-4.79449e-19,-0.0125,0.999977
0.15,-4.79449e-19,-0.0114584,0.999977
0.15,-4.79449e-19,-0.0104167,0.999793
0.15,-4.79449e-19,-0.00937502,0.999793
0.15,-4.79449e-19,-0.00833333,0.9981
0.15,-4.79449e-19,-0.00729165,0.9981
0.15,-4.79449e-19,-0.00624997,0.987245
0.15,-4.79449e-19,-0.00520832,0.987245
0.15,-4.79449e-19,-0.00416667,0.930844
0.15,-4.79449e-19,-0.003125,0.930844
0.15,-4.79449e-19,-0.00208333,0.634845
0.15,-4.79449e-19,-0.00104166,0.634845
0.15,-4.79449e-19,3.2536e-11,0.157933
0.15,-4.79449e-19,0.00104167,0.157933
0.15,-4.79449e-19,0.00208333,0.157933
0.15,0,0.00208333,0.0197135
0.15,-1.97636e-19,0.003125,0.0197135
0.15,-3.95271e-19,0.00416667,0.00638584
0.15,-3.95271e-19,0.00520832,0.00638584
0.15,-3.95271e-19,0.00624997,0.00239402
0.15,-3.95271e-19,0.00729165,0.00239402
0.15,-3.95271e-19,0.00833333,0.000837781
0.15,-3.95271e-19,0.00937502,0.000837781
0.15,-3.95271e-19,0.0104167,0.000286906
0.15,-3.95271e-19,0.0114583,0.000286906
0.15,-3.95271e-19,0.0125,9.39447e-05
0.15,-3.95271e-19,0.0135417,9.39447e-05
0.15,-3.95271e-19,0.0145834,2.82381e-05
0.15,-3.95271e-19,0.015625,2.82381e-05
0.15,-3.95271e-19,0.0166667,6.64529e-06
0.15,-3.95271e-19,0.0177083,6.64529e-06
0.15,-3.95271e-19,0.01875,2.07105e-06
0.15,-3.95271e-19,0.0197916,2.07105e-06
0.15,-3.95271e-19,0.0208333,5.84941e-07
0.15,-3.95271e-19,0.021875,5.84941e-07
0.15,-3.95271e-19,0.0229167,1.76121e-07
0.15,-3.95271e-19,0.0239583,1.76121e-07
0.15,-3.95272e-19,0.025,4.774e-08
0.15,-3.95271e-19,0.0260417,4.774e-08
0.15,-3.95271e-19,0.0270834,1.38869e-08
0.15,-3.95271e-19,0.028125,1.38869e-08
0.15,-3.95271e-19,0.0291667,3.66915e-09
0.15,-3.95271e-19,0.0302083,3.66915e-09
0.15,-3.95271e-19,0.03125,1.19547e-09
0.15,-3.95271e-19,0.0322916,1.19547e-09
0.15,-3.95271e-19,0.0333333,5.01099e-10
0.15,-3.95271e-19,0.034375,5.01099e-10
0.15,-3.95271e-19,0.0354167,2.49528e-10
