x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120834,1
-2.84603e-19,0.1,-0.116667,1
-5.64547e-19,0.1,-0.1125,1
-8.44492e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-1.72795e-19,0.1,-0.104167,1
-3.45589e-19,0.1,-0.1,1
-1.72795e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
4.06576e-20,0.1,-0.0875,1
8.13152e-20,0.1,-0.0833333,1
9.48677e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.69256e-19,0.1,-0.0760417,1
5.04832e-19,0.1,-0.075,1
4.69256e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.2409e-19,0.1,-0.0677084,1
3.13402e-20,0.1,-0.0666667,1
1.56701e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
5.42101e-20,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
1.49078e-19,0.1,-0.059375,1
8.13152e-20,0.1,-0.0583333,1
1.49078e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.6623e-19,0.1,-0.0510417,1
-3.3246e-19,0.1,-0.05,1
-3.83071e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.34951e-19,0.1,-0.0427084,1
-4.36222e-19,0.1,-0.0416667,1
-3.80741e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.6613e-19,0.1,-0.034375,1
-2.98579e-19,0.1,-0.0333333,1
-3.6613e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,0.999999
-5.31725e-19,0.1,-0.0260417,0.999999
-6.29769e-19,0.1,-0.025,1
-5.85935e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.31725e-19,0.1,-0.0177084,1
-5.21349e-19,0.1,-0.0166667,1
-5.31725e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999998
-6.50521e-19,0.1,-0.0114584,0.999998
-6.50521e-19,0.1,-0.0104167,0.999992
-6.2331e-19,0.1,-0.00937502,0.999992
-5.96099e-19,0.1,-0.00833333,0.999958
-5.98402e-19,0.1,-0.00729167,0.999958
-6.00705e-19,0.1,-0.00625,0.999958
3.00697e-20,0.1,-0.00625,0.999748
-3.91753e-20,0.1,-0.00520833,0.999748
-1.0842e-19,0.1,-0.00416667,0.998163
-1.0842e-19,0.1,-0.003125,0.998163
-1.0842e-19,0.1,-0.00208333,0.977534
-1.37855e-19,0.1,-0.00104166,0.977534
-1.67289e-19,0.1,8.11364e-11,0.758637
-1.37855e-19,0.1,0.00104167,0.758637
-1.0842e-19,0.1,0.00208334,0.252041
-1.0842e-19,0.1,0.00312501,0.252041
-1.0842e-19,0.1,0.00416667,0.0368502
-1.0842e-19,0.1,0.00520834,0.0368502
-1.0842e-19,0.1,0.00625,0.00297814
-2.94344e-20,0.1,0.00729167,0.00297814
4.95514e-20,0.1,0.00833333,7.65144e-05
-2.94344e-20,0.1,0.00937502,7.65144e-05
-1.0842e-19,0.1,0.0104167,9.55388e-06
-1.0842e-19,0.1,0.0114584,9.55388e-06
-1.0842e-19,0.1,0.0125,1.72098e-06
-2.1684e-19,0.1,0.0135417,1.72098e-06
-3.25261e-19,0.1,0.0145834,2.27967e-07
-2.62792e-19,0.1,0.015625,2.27967e-07
-2.00323e-19,0.1,0.0166667,2.1693e-08
-2.62792e-19,0.1,0.0177083,2.1693e-08
-3.25261e-19,0.1,0.01875,1.78136e-09
