x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-9.48677e-20,0.125,-0.0958333,1
-8.13152e-20,0.125,-0.0916667,1
-1.21973e-19,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-1.35525e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.28649e-19,0.125,-0.0760417,1
-4.40457e-19,0.125,-0.075,1
-3.82859e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.72594e-19,0.125,-0.0677084,1
-4.94667e-19,0.125,-0.0666667,1
-4.09964e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.6243e-19,0.125,-0.059375,1
-5.82759e-19,0.125,-0.0583333,1
-6.1664e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-5.709e-19,0.125,-0.0510416,1
-5.99699e-19,0.125,-0.05,1
-5.1669e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.52466e-19,0.125,-0.0427083,1
-1.96512e-19,0.125,-0.0416667,1
-2.06676e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.0822e-19,0.125,-0.034375,1
-4.74338e-19,0.125,-0.0333333,1
-4.5401e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,0.999999
-5.38713e-19,0.125,-0.0260416,0.999999
-6.43745e-19,0.125,-0.025,0.999999
-5.92923e-19,0.125,-0.0239583,0.999999
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.37019e-19,0.125,-0.0177083,1
-5.31937e-19,0.125,-0.0166667,1
-4.82809e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999998
-4.87891e-19,0.125,-0.0114583,0.999998
-5.42101e-19,0.125,-0.0104167,0.999993
-6.50521e-19,0.125,-0.00937501,0.999993
-7.58942e-19,0.125,-0.00833333,0.999993
-1.35525e-20,0.125,-0.00833333,0.99996
-1.15196e-19,0.125,-0.00729166,0.99996
-2.1684e-19,0.125,-0.00625,0.999597
-2.1684e-19,0.125,-0.00520833,0.999597
-2.1684e-19,0.125,-0.00416667,0.99315
-2.1684e-19,0.125,-0.003125,0.99315
-2.1684e-19,0.125,-0.00208333,0.89492
-1.84653e-19,0.125,-0.00104166,0.89492
-1.52466e-19,0.125,4.33245e-11,0.431757
-7.6233e-20,0.125,0.00104167,0.431757
0,0.125,0.00208334,0.0633242
0,0.125,0.003125,0.0633242
0,0.125,0.00416667,0.00483369
0,0.125,0.00520833,0.00483369
0,0.125,0.00625,6.94088e-05
-2.20229e-20,0.125,0.00729166,6.94088e-05
-4.40457e-20,0.125,0.00833333,5.65914e-06
3.21873e-20,0.125,0.00937501,5.65914e-06
1.0842e-19,0.125,0.0104167,7.75268e-07
1.0842e-19,0.125,0.0114583,7.75268e-07
1.0842e-19,0.125,0.0125,7.30229e-08
1.0842e-19,0.125,0.0135417,7.30229e-08
1.0842e-19,0.125,0.0145834,5.11013e-09
3.38813e-20,0.125,0.015625,5.11013e-09
-4.06576e-20,0.125,0.0166667,3.16961e-10
3.38813e-20,0.125,0.0177083,3.16961e-10
1.0842e-19,0.125,0.01875,3.12052e-11
1.0842e-19,0.125,0.0197916,3.12052e-11
1.0842e-19,0.125,0.0208333,6.639e-12
1.0842e-19,0.125,0.021875,6.639e-12
1.0842e-19,0.125,0.0229167,9.10236e-13
3.21873e-20,0.125,0.0239583,9.10236e-13
-4.40457e-20,0.125,0.025,1.24793e-13
3.21873e-20,0.125,0.0260416,1.24793e-13
1.0842e-19,0.125,0.0270833,3.15901e-14
5.42101e-20,0.125,0.028125,3.15901e-14
0,0.125,0.0291667,1.68796e-14
0,0.125,0.0302083,1.68796e-14
0,0.125,0.03125,1.11972e-14
-2.20229e-20,0.125,0.0322916,1.11972e-14
-4.40457e-20,0.125,0.0333333,7.14525e-15
-2.20229e-20,0.125,0.0343749,7.14525e-15
0,0.125,0.0354166,4.42848e-15
-1.0842e-19,0.125,0.0364583,4.42848e-15
-2.1684e-19,0.125,0.0375,2.84164e-15
-2.71051e-19,0.125,0.0385417,2.84164e-15
-3.25261e-19,0.125,0.0395834,1.90143e-15
-2.37169e-19,0.125,0.040625,1.90143e-15
-1.49078e-19,0.125,0.0416667,1.34414e-15
-1.28749e-19,0.125,0.0427083,1.34414e-15
-1.0842e-19,0.125,0.04375,1.00147e-15
-5.42101e-20,0.125,0.0447917,1.00147e-15
0,0.125,0.0458334,7.72493e-16
1.0842e-19,0.125,0.0468751,7.72493e-16
2.1684e-19,0.125,0.0479168,6.0037e-16
3.21873e-19,0.125,0.0489584,6.0037e-16
4.26905e-19,0.125,0.0500001,4.59018e-16
4.84503e-19,0.125,0.0510418,4.59018e-16
5.42101e-19,0.125,0.0520835,3.41536e-16
7.58942e-19,0.125,0.0531251,3.41536e-16
9.75782e-19,0.125,0.0541668,2.472e-16
9.75782e-19,0.125,0.0552085,2.472e-16
9.75782e-19,0.125,0.0562502,1.75003e-16
9.31736e-19,0.125,0.0572919,1.75003e-16
8.87691e-19,0.125,0.0583335,1.22209e-16
9.85946e-19,0.125,0.0593752,1.22209e-16
1.0842e-18,0.125,0.0604169,8.53056e-17
1.02999e-18,0.125,0.0614586,8.53056e-17
9.75782e-19,0.125,0.0625003,6.06926e-17
