x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.41113e-19,-0.122991,1
0.1,6.82226e-19,-0.120982,1
0.1,6.82225e-19,-0.118825,1
0.1,0,-0.116667,1
0.1,6.82225e-19,-0.116667,1
0.1,-5.76293e-19,-0.1125,1
0.1,-1.15259e-18,-0.108333,1
0.1,-1.15259e-18,-0.104167,1
0.1,-1.15259e-18,-0.1,1
0.1,-1.15259e-18,-0.0958334,1
0.1,-1.15259e-18,-0.0916667,1
0.1,-1.15259e-18,-0.0875,1
0.1,-1.15259e-18,-0.0833333,1
0.1,-1.15259e-18,-0.08125,1
0.1,-1.15259e-18,-0.0791667,1
0.1,-1.15259e-18,-0.078125,1
0.1,-1.15259e-18,-0.0770834,1
0.1,-1.15259e-18,-0.0760417,1
0.1,-1.15259e-18,-0.075,1
0.1,-1.15259e-18,-0.0739583,1
0.1,-1.15259e-18,-0.0729167,1
0.1,-1.15259e-18,-0.071875,1
0.1,-1.15259e-18,-0.0708333,1.00001
0.1,-1.15259e-18,-0.0697916,1.00001
0.1,-1.15259e-18,-0.06875,1.00001
0.1,-1.15259e-18,-0.0677083,1.00001
0.1,-1.15259e-18,-0.0666667,1.00001
0.1,-1.15259e-18,-0.065625,1.00001
0.1,-1.15259e-18,-0.0645834,1.00001
0.1,-1.15259e-18,-0.0635417,1.00001
0.1,-1.15259e-18,-0.0625,1.00001
0.1,-1.15259e-18,-0.0614583,1.00001
0.1,-1.15259e-18,-0.0604167,1.00001
0.1,-1.15259e-18,-0.059375,1.00001
0.1,-1.15259e-18,-0.0583333,1.00001
0.1,-1.15259e-18,-0.0572916,1.00001
0.1,-1.15259e-18,-0.05625,1.00001
0.1,-1.15259e-18,-0.0552084,1.00001
0.1,-1.15259e-18,-0.0541667,1.00001
0.1,-1.15259e-18,-0.0531251,1.00001
0.1,-1.15259e-18,-0.0520834,1.00001
0.1,-1.15259e-18,-0.0510417,1.00001
0.1,-1.15259e-18,-0.05,1.00001
0.1,-1.15259e-18,-0.0489583,1.00001
0.1,-1.15259e-18,-0.0479167,1.00001
0.1,-1.15259e-18,-0.046875,1.00001
0.1,-1.15259e-18,-0.0458333,1.00001
0.1,-1.15259e-18,-0.0447916,1.00001
0.1,-1.15259e-18,-0.04375,1
0.1,-1.15259e-18,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.15259e-18,-0.0416667,1
0.1,-1.85912e-19,-0.040625,1
0.1,-3.71825e-19,-0.0395834,1
0.1,-3.71825e-19,-0.0385417,1
0.1,-3.71825e-19,-0.0375,1
0.1,-3.71825e-19,-0.0364583,1
0.1,-3.71825e-19,-0.0354167,1
0.1,-3.71825e-19,-0.034375,1
0.1,-3.71825e-19,-0.0333333,1
0.1,-3.71825e-19,-0.0322917,1
0.1,-3.71825e-19,-0.03125,1
0.1,-3.71825e-19,-0.0302083,1
0.1,-3.71825e-19,-0.0291667,1
0.1,-3.71825e-19,-0.028125,1
0.1,-3.71825e-19,-0.0270834,1
0.1,-3.71825e-19,-0.0260417,1
0.1,-3.71825e-19,-0.025,1
0.1,-3.71825e-19,-0.0239583,1
0.1,-3.71825e-19,-0.0229167,1
0.1,-3.71825e-19,-0.021875,1
0.1,-3.71825e-19,-0.0208333,1
0.1,-3.71825e-19,-0.0197916,1
0.1,-3.71825e-19,-0.01875,1
0.1,-3.71825e-19,-0.0177083,1
0.1,-3.71825e-19,-0.0166667,1
0.1,-3.71825e-19,-0.015625,1
0.1,-3.71825e-19,-0.0145834,1
0.1,-3.71825e-19,-0.0135417,1
0.1,-3.71825e-19,-0.0125,0.999999
0.1,-3.71825e-19,-0.0114583,0.999999
0.1,-3.71825e-19,-0.0104167,0.999985
0.1,-3.71825e-19,-0.00937501,0.999985
0.1,-3.71825e-19,-0.00833333,0.999839
0.1,-3.71825e-19,-0.00729166,0.999839
0.1,-3.71825e-19,-0.00625,0.998398
0.1,-3.71825e-19,-0.00520833,0.998398
0.1,-3.71825e-19,-0.00416667,0.98425
0.1,-3.71825e-19,-0.003125,0.98425
0.1,-3.71825e-19,-0.00208333,0.85114
0.1,-3.71825e-19,-0.00104166,0.85114
0.1,-3.71825e-19,1.05818e-10,0.360355
0.1,-3.71825e-19,0.00104167,0.360355
0.1,-3.71825e-19,0.00208334,0.040123
0.1,-3.71825e-19,0.003125,0.040123
0.1,-3.71825e-19,0.00416667,0.00384729
0.1,-3.71825e-19,0.00520833,0.00384729
0.1,-3.71825e-19,0.00625,0.00107518
0.1,-3.71825e-19,0.00693631,0.00107518
0.1,2.08335e-08,0.00753949,0.00107456
0.1,-3.71825e-19,0.00762262,0.00107518
0.1,2.08335e-08,0.00793641,0.00107456
0.1,2.08335e-08,0.00833333,0.000306863
0.1,2.08335e-08,0.00937501,0.000306863
0.1,2.08335e-08,0.0104167,8.38387e-05
0.1,2.08335e-08,0.0114583,8.38387e-05
0.1,2.08335e-08,0.0125,2.22268e-05
0.1,2.08335e-08,0.0135416,2.22268e-05
0.1,2.08335e-08,0.0145833,5.51084e-06
0.1,2.08335e-08,0.015625,5.51084e-06
0.1,2.08335e-08,0.0166667,1.33142e-06
0.1,2.08335e-08,0.0177083,1.33142e-06
0.1,2.08335e-08,0.01875,2.1889e-07
0.1,2.08335e-08,0.0197917,2.1889e-07
0.1,2.08335e-08,0.0208333,4.04193e-08
0.1,2.08335e-08,0.021875,4.04193e-08
0.1,2.08335e-08,0.0229166,1.03457e-08
0.1,2.08335e-08,0.0239583,1.03457e-08
0.1,2.08335e-08,0.025,3.60562e-09
0.1,2.08335e-08,0.0260417,3.60562e-09
0.1,2.08335e-08,0.0270834,9.7812e-10
0.1,2.08335e-08,0.028125,9.7812e-10
0.1,2.08335e-08,0.0291667,5.89662e-10
0.1,2.08335e-08,0.0302084,5.89662e-10
0.1,2.08335e-08,0.0312501,2.37413e-10
0.1,2.08335e-08,0.0322917,2.37413e-10
0.1,2.08335e-08,0.0333334,1.33937e-10
0.1,2.08335e-08,0.034375,1.33937e-10
0.1,2.08335e-08,0.0354167,8.22235e-11
0.1,2.08335e-08,0.0364583,8.22235e-11
0.1,2.08335e-08,0.0375,5.40731e-11
0.1,2.08335e-08,0.0385417,5.40731e-11
0.1,-6.46235e-27,0.0395834,3.50987e-11
0.1,2.08335e-08,0.0395834,5.40731e-11
0.1,1.09342e-19,0.040625,3.50987e-11
0.1,2.18683e-19,0.0416667,2.18997e-11
0.1,2.18683e-19,0.0427084,2.18997e-11
0.1,2.18683e-19,0.0437501,1.31095e-11
0.1,2.18683e-19,0.0447918,1.31095e-11
0.1,2.18683e-19,0.0458334,7.87736e-12
0.1,2.18683e-19,0.0468751,7.87736e-12
0.1,2.18683e-19,0.0479168,5.56304e-12
0.1,2.18683e-19,0.0489585,5.56304e-12
0.1,2.18683e-19,0.0500002,5.24997e-12
0.1,2.18683e-19,0.0510419,5.24997e-12
0.1,2.18683e-19,0.0520836,5.57699e-12
0.1,2.18683e-19,0.0531253,5.57699e-12
0.1,2.18683e-19,0.054167,7.14393e-12
0.1,2.18683e-19,0.0552087,7.14393e-12
0.1,2.18683e-19,0.0562504,1.09782e-11
0.1,2.18683e-19,0.0572921,1.09782e-11
0.1,2.18683e-19,0.0583338,1.74273e-11
0.1,2.18683e-19,0.0593755,1.74273e-11
0.1,2.18683e-19,0.0604173,2.60294e-11
0.1,2.18683e-19,0.061459,2.60294e-11
0.1,2.18683e-19,0.0625008,3.57954e-11
0.1,2.18683e-19,0.0635425,3.57954e-11
0.1,2.18683e-19,0.0645843,4.54158e-11
0.1,2.18683e-19,0.0656261,4.54158e-11
0.1,2.18682e-19,0.0666679,5.36077e-11
0.1,2.18683e-19,0.0677097,5.36077e-11
0.1,2.18683e-19,0.0687515,5.96352e-11
0.1,2.18683e-19,0.0697933,5.96352e-11
0.1,2.18683e-19,0.0708352,6.35829e-11
0.1,2.18683e-19,0.0718771,6.35829e-11
0.1,2.18683e-19,0.072919,6.62393e-11
0.1,2.18683e-19,0.0739609,6.62393e-11
0.1,2.18683e-19,0.0750029,6.82127e-11
0.1,2.18683e-19,0.0760449,6.82127e-11
0.1,2.18684e-19,0.0770869,7.03738e-11
0.1,2.18684e-19,0.078129,7.03738e-11
0.1,2.18683e-19,0.0791711,6.79427e-11
0.1,2.18682e-19,0.081256,6.79427e-11
0.1,2.18681e-19,0.0833409,8.80876e-11
0.1,2.18678e-19,0.0875135,8.80876e-11
0.1,2.18675e-19,0.0916861,3.4118e-11
0.1,2.18679e-19,0.0958621,3.4118e-11
0.1,2.18683e-19,0.100038,2.85452e-09
0.1,2.18688e-19,0.108402,2.85452e-09
0.1,2.18693e-19,0.116766,2.85452e-09
0.1,8.34701e-08,0.116766,1.05646e-09
0.1,8.34701e-08,0.125136,1.05646e-09
0.1,8.34701e-08,0.133505,8.04424e-10
