x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.72416e-19,-0.120834,1.00001
0.15,3.44832e-19,-0.116667,1.00001
0.15,3.4484e-19,-0.1125,1.00001
0.15,3.44848e-19,-0.108333,1.00001
0.15,3.44846e-19,-0.104167,1.00001
0.15,3.44843e-19,-0.1,1.00001
0.15,3.44844e-19,-0.0958334,1.00001
0.15,3.44845e-19,-0.0916667,1.00001
0.15,3.44843e-19,-0.0875,1.00001
0.15,3.44842e-19,-0.0833333,1.00001
0.15,3.44843e-19,-0.08125,1.00001
0.15,3.44844e-19,-0.0791667,1.00001
0.15,3.44846e-19,-0.078125,1.00001
0.15,3.44847e-19,-0.0770833,1.00001
0.15,3.44849e-19,-0.0760417,1.00001
0.15,3.4485e-19,-0.075,1.00001
0.15,3.4485e-19,-0.0739584,1.00001
0.15,3.4485e-19,-0.0729168,1.00001
0.15,3.44848e-19,-0.071875,1.00001
0.15,3.44847e-19,-0.0708333,1.00001
0.15,3.44847e-19,-0.0697917,1.00001
0.15,3.44847e-19,-0.06875,1.00001
0.15,3.44848e-19,-0.0677084,1.00001
0.15,3.44849e-19,-0.0666667,1.00001
0.15,3.44849e-19,-0.0656251,1.00001
0.15,3.44848e-19,-0.0645834,1.00001
0.15,3.44848e-19,-0.0635417,1.00001
0.15,3.44847e-19,-0.0625,1.00001
0.15,3.44847e-19,-0.0614583,1.00001
0.15,3.44847e-19,-0.0604167,1.00001
0.15,3.44848e-19,-0.059375,1.00001
0.15,3.44849e-19,-0.0583333,1.00001
0.15,3.44849e-19,-0.0572917,1.00001
0.15,3.44849e-19,-0.0562501,1.00001
0.15,3.44849e-19,-0.0552084,1.00001
0.15,3.44849e-19,-0.0541667,1.00001
0.15,3.44849e-19,-0.0531251,1.00001
0.15,3.44848e-19,-0.0520834,1.00001
0.15,3.44848e-19,-0.0510417,1.00001
0.15,3.44848e-19,-0.05,1.00001
0.15,3.44848e-19,-0.0489583,1.00001
0.15,3.44848e-19,-0.0479166,1.00001
0.15,3.44848e-19,-0.046875,1.00001
0.15,3.44848e-19,-0.0458333,1.00001
0.15,3.44848e-19,-0.0447917,1.00001
0.15,3.44848e-19,-0.04375,1.00001
0.15,3.44848e-19,-0.0427084,1.00001
0.15,3.44848e-19,-0.0416667,1.00001
0.15,3.44848e-19,-0.0406251,1.00001
0.15,3.44848e-19,-0.0395834,1
0.15,3.44848e-19,-0.0385417,1
0.15,3.44848e-19,-0.0375,1
0.15,3.44848e-19,-0.0364584,1
0.15,3.44848e-19,-0.0354167,1
0.15,3.44848e-19,-0.034375,1
0.15,3.44848e-19,-0.0333333,1
0.15,3.44848e-19,-0.0323116,1
0.15,3.44848e-19,-0.0312898,1
0.15,3.44848e-19,-0.0312699,1
0.15,3.44848e-19,-0.03125,0.999999
0.15,3.44848e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999996
0.15,3.44848e-19,-0.0291667,0.999999
0.15,7.07759e-20,-0.028125,0.999996
0.15,1.41552e-19,-0.0270833,0.999981
0.15,1.41552e-19,-0.0260416,0.999981
0.15,1.41552e-19,-0.025,0.999927
0.15,1.41552e-19,-0.0239583,0.999927
0.15,1.41552e-19,-0.0229167,0.999736
0.15,1.41552e-19,-0.021875,0.999736
0.15,1.41552e-19,-0.0208333,0.999077
0.15,1.41552e-19,-0.0197916,0.999077
0.15,1.41552e-19,-0.01875,0.996999
0.15,1.41552e-19,-0.0177083,0.996999
0.15,1.41552e-19,-0.0166667,0.989643
0.15,1.41552e-19,-0.015625,0.989643
0.15,1.41552e-19,-0.0145834,0.902362
0.15,1.41552e-19,-0.0135417,0.902362
0.15,1.41552e-19,-0.0125,0.465103
0.15,1.41552e-19,-0.0114583,0.465103
0.15,1.41552e-19,-0.0104167,0.0871244
0.15,1.41552e-19,-0.00937502,0.0871244
0.15,1.41552e-19,-0.00833333,0.0135085
0.15,1.41552e-19,-0.00729166,0.0135085
0.15,1.41552e-19,-0.00625,0.00238824
0.15,1.41552e-19,-0.00620801,0.00238824
0.15,1.41552e-19,-0.00616603,0.00239198
0.15,1.41552e-19,-0.00516635,0.00239198
0.15,1.41552e-19,-0.00416667,0.000309986
0.15,1.41552e-19,-0.003125,0.000309986
0.15,1.41552e-19,-0.00208333,3.15548e-05
0.15,1.41552e-19,-0.00104166,3.15548e-05
0.15,1.41552e-19,2.00628e-11,4.05095e-06
0.15,1.41552e-19,0.00104167,4.05095e-06
0.15,1.41552e-19,0.00208333,4.05095e-06
0.15,1.03398e-25,0.00208333,5.48253e-07
0.15,-1.90062e-19,0.003125,5.48253e-07
0.15,-3.80125e-19,0.00416667,7.51347e-08
0.15,-3.80125e-19,0.00520834,7.51347e-08
0.15,-3.80125e-19,0.00625,1.10609e-08
0.15,-3.80125e-19,0.00729167,1.10609e-08
0.15,-3.80125e-19,0.00833333,2.57774e-09
0.15,-3.80125e-19,0.00937502,2.57774e-09
0.15,-3.80125e-19,0.0104167,1.4794e-09
0.15,-3.80125e-19,0.0114584,1.4794e-09
0.15,-3.80125e-19,0.0125,1.31386e-09
0.15,-3.80125e-19,0.0135417,1.31386e-09
0.15,-3.80125e-19,0.0145834,1.38461e-09
0.15,-3.80125e-19,0.0156251,1.38461e-09
0.15,-3.80125e-19,0.0166667,1.54534e-09
0.15,-3.80125e-19,0.0177084,1.54534e-09
0.15,-3.80125e-19,0.01875,1.63945e-09
0.15,-3.80125e-19,0.0190941,1.63945e-09
0.15,-3.80125e-19,0.0194382,1.38493e-09
0.15,-3.80125e-19,0.0201357,1.38493e-09
0.15,-3.80125e-19,0.0208333,1.36037e-09
0.15,-3.80125e-19,0.021875,1.36037e-09
0.15,-3.80125e-19,0.0229167,1.23629e-09
0.15,-3.80125e-19,0.0239583,1.23629e-09
0.15,-3.80125e-19,0.025,9.54859e-10
0.15,-3.80125e-19,0.0260417,9.54859e-10
0.15,-3.80125e-19,0.0270833,6.62904e-10
0.15,-3.80125e-19,0.028125,6.62904e-10
0.15,-3.80125e-19,0.0291667,5.0805e-10
0.15,-3.80125e-19,0.0302084,5.0805e-10
0.15,-3.80125e-19,0.03125,4.38835e-10
0.15,-3.80125e-19,0.0322917,4.38835e-10
0.15,-3.80125e-19,0.0333333,3.98358e-10
0.15,-3.80125e-19,0.034375,3.98358e-10
0.15,-3.80125e-19,0.0354167,3.629e-10
0.15,-3.80125e-19,0.0364584,3.629e-10
0.15,-3.80125e-19,0.0375,3.24032e-10
0.15,-3.80125e-19,0.0385417,3.24032e-10
0.15,0,0.0395834,2.8836e-10
0.15,-3.80125e-19,0.0395834,3.24032e-10
0.15,-6.29046e-20,0.040625,2.8836e-10
0.15,-1.25809e-19,0.0416667,2.62836e-10
0.15,-1.25809e-19,0.0427084,2.62836e-10
0.15,-1.25809e-19,0.0437501,2.4743e-10
0.15,-1.25809e-19,0.0447917,2.4743e-10
0.15,-1.25809e-19,0.0458334,2.39353e-10
0.15,-1.25809e-19,0.0463367,2.39353e-10
0.15,-1.25809e-19,0.04684,2.4891e-10
0.15,-1.25809e-19,0.0473784,2.4891e-10
0.15,-1.25809e-19,0.0479167,2.45574e-10
0.15,-1.25809e-19,0.0489583,2.45574e-10
0.15,-1.25809e-19,0.05,2.44729e-10
0.15,-1.25809e-19,0.0510417,2.44729e-10
0.15,-1.25809e-19,0.0520834,2.44969e-10
0.15,-1.25809e-19,0.053125,2.44969e-10
0.15,-1.25809e-19,0.0541667,2.48266e-10
0.15,-1.25809e-19,0.0552084,2.48266e-10
0.15,-1.25809e-19,0.05625,2.56032e-10
0.15,-1.25809e-19,0.0572527,2.56032e-10
0.15,-1.25809e-19,0.0582554,2.44142e-10
0.15,-1.25809e-19,0.0582944,2.44142e-10
0.15,-1.25809e-19,0.0583334,2.55196e-10
0.15,-1.25809e-19,0.0584575,2.55196e-10
0.15,-1.25809e-19,0.0585817,2.68497e-10
0.15,-1.25809e-19,0.0594992,2.68497e-10
0.15,-1.25809e-19,0.0604168,2.87011e-10
0.15,-1.25809e-19,0.0614585,2.87011e-10
0.15,-1.25809e-19,0.0625001,3.15573e-10
0.15,-1.25809e-19,0.0635418,3.15573e-10
0.15,-1.25809e-19,0.0645835,3.61597e-10
0.15,-1.25809e-19,0.0656252,3.61597e-10
0.15,-1.25809e-19,0.0666669,4.35291e-10
0.15,-1.25809e-19,0.0677086,4.35291e-10
0.15,-1.25809e-19,0.0687503,5.47561e-10
0.15,-1.25809e-19,0.069792,5.47561e-10
0.15,-1.25809e-19,0.0708337,7.03076e-10
0.15,-1.25809e-19,0.0718754,7.03076e-10
0.15,-1.25809e-19,0.0729171,8.93327e-10
0.15,-1.25809e-19,0.0739588,8.93327e-10
0.15,-1.2581e-19,0.0750005,1.0875e-09
0.15,-1.25809e-19,0.0760423,1.0875e-09
0.15,-1.25809e-19,0.0770841,1.2571e-09
0.15,-1.25809e-19,0.0781258,1.2571e-09
0.15,-1.25808e-19,0.0791675,1.51966e-09
0.15,-1.25808e-19,0.0812511,1.51966e-09
0.15,-1.25808e-19,0.0833346,2.26495e-09
0.15,-1.25806e-19,0.0875024,2.26495e-09
0.15,-1.25805e-19,0.0916702,2.40715e-09
0.15,-1.25805e-19,0.0958378,2.40715e-09
0.15,-1.25804e-19,0.100005,2.54032e-09
0.15,-1.25801e-19,0.104761,2.54032e-09
0.15,-1.25799e-19,0.109517,2.73234e-09
0.15,-1.25799e-19,0.113102,2.73234e-09
0.15,-1.25799e-19,0.116688,2.73234e-09
0.15,8.37312e-08,0.116688,2.11776e-09
0.15,8.37312e-08,0.125031,2.11776e-09
0.15,8.37312e-08,0.133374,3.44561e-09
