x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.10855e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.62171e-18,-0.116667,1
0.1,4.46975e-19,-0.1125,1
0.1,8.93951e-19,-0.108333,1.00001
0.1,8.93948e-19,-0.104166,1.00001
0.1,8.93946e-19,-0.1,1.00001
0.1,8.93945e-19,-0.0958333,1.00001
0.1,8.93945e-19,-0.0916667,1.00001
0.1,8.93946e-19,-0.0875,1.00001
0.1,8.93946e-19,-0.0833333,1.00001
0.1,8.93947e-19,-0.08125,1.00001
0.1,8.93948e-19,-0.0791667,1.00001
0.1,8.93948e-19,-0.078125,1.00001
0.1,8.93947e-19,-0.0770834,1.00001
0.1,8.93947e-19,-0.0760417,1.00001
0.1,8.93947e-19,-0.075,1.00001
0.1,8.93946e-19,-0.0739583,1.00001
0.1,8.93945e-19,-0.0729167,1.00001
0.1,8.93945e-19,-0.071875,1.00001
0.1,8.93946e-19,-0.0708333,1.00001
0.1,8.93945e-19,-0.0697916,1.00001
0.1,8.93945e-19,-0.06875,1.00001
0.1,8.93945e-19,-0.0677083,1.00001
0.1,8.93945e-19,-0.0666667,1.00001
0.1,8.93946e-19,-0.065625,1.00001
0.1,8.93947e-19,-0.0645834,1.00001
0.1,8.93947e-19,-0.0635417,1.00001
0.1,8.93947e-19,-0.0625,1.00001
0.1,8.93947e-19,-0.0614583,1.00001
0.1,8.93948e-19,-0.0604167,1.00001
0.1,8.93947e-19,-0.059375,1.00001
0.1,8.93947e-19,-0.0583333,1.00001
0.1,8.93947e-19,-0.0572916,1.00001
0.1,8.93947e-19,-0.05625,1.00001
0.1,8.93947e-19,-0.0552083,1.00001
0.1,8.93947e-19,-0.0541667,1.00001
0.1,8.93947e-19,-0.053125,1.00001
0.1,8.93947e-19,-0.0520834,1.00001
0.1,8.93947e-19,-0.0510417,1.00001
0.1,8.93947e-19,-0.05,1.00001
0.1,8.93947e-19,-0.0489583,1.00001
0.1,8.93947e-19,-0.0479166,1.00001
0.1,8.93947e-19,-0.046875,1.00001
0.1,8.93947e-19,-0.0458333,1.00001
0.1,8.93947e-19,-0.0447916,1.00001
0.1,8.93947e-19,-0.04375,1.00001
0.1,8.93947e-19,-0.0427083,1.00001
0.1,8.93947e-19,-0.0416667,1.00001
0.1,8.93947e-19,-0.040625,1.00001
0.1,8.93947e-19,-0.0395833,1.00001
0.1,8.93947e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1
0.1,8.93947e-19,-0.0375,1.00001
0.1,3.61958e-20,-0.0364583,1
0.1,7.23916e-20,-0.0354166,1
0.1,7.23916e-20,-0.034375,1
0.1,7.23916e-20,-0.0333333,1
0.1,7.23916e-20,-0.0322916,1
0.1,7.23916e-20,-0.03125,1
0.1,7.23916e-20,-0.0302083,1
0.1,7.23916e-20,-0.0291667,1
0.1,7.23916e-20,-0.028125,1
0.1,7.23916e-20,-0.0270833,1
0.1,7.23916e-20,-0.0260417,1
0.1,7.23916e-20,-0.025,0.999997
0.1,7.23916e-20,-0.0239583,0.999997
0.1,7.23916e-20,-0.0229167,0.999986
0.1,7.23916e-20,-0.021875,0.999986
0.1,7.23916e-20,-0.0208333,0.999936
0.1,7.23916e-20,-0.0197916,0.999936
0.1,7.23916e-20,-0.01875,0.999733
0.1,7.23916e-20,-0.0177083,0.999733
0.1,7.23916e-20,-0.0166667,0.998944
0.1,7.23916e-20,-0.015625,0.998944
0.1,7.23916e-20,-0.0145834,0.995947
0.1,7.23916e-20,-0.0135417,0.995947
0.1,7.23916e-20,-0.0125,0.963652
0.1,7.23916e-20,-0.0114583,0.963652
0.1,7.23916e-20,-0.0104167,0.667075
0.1,7.23916e-20,-0.00937501,0.667075
0.1,7.23916e-20,-0.00833333,0.166758
0.1,7.23916e-20,-0.00729166,0.166758
0.1,7.23916e-20,-0.00625,0.0194806
0.1,7.23916e-20,-0.00539115,0.0194806
0.1,7.23916e-20,-0.0045323,0.0194707
0.1,7.23916e-20,-0.00434948,0.0194707
0.1,7.23916e-20,-0.00416667,0.00227816
0.1,7.23916e-20,-0.00413764,0.00227816
0.1,7.23916e-20,-0.00410861,0.00227917
0.1,7.23916e-20,-0.00309597,0.00227917
0.1,7.23916e-20,-0.00208333,0.000277555
0.1,7.23916e-20,-0.00104166,0.000277555
0.1,7.23916e-20,9.10883e-11,3.45807e-05
0.1,7.23916e-20,0.00104167,3.45807e-05
0.1,7.23916e-20,0.00208334,3.75734e-06
0.1,7.23916e-20,0.003125,3.75734e-06
0.1,7.23916e-20,0.00416667,5.26744e-07
0.1,7.23916e-20,0.00520833,5.26744e-07
0.1,7.23916e-20,0.00625,3.4054e-08
0.1,7.23916e-20,0.00729166,3.4054e-08
0.1,7.23916e-20,0.00833333,3.4054e-08
0.1,6.05845e-28,0.00833333,2.21541e-09
0.1,-4.03992e-19,0.00879479,2.21541e-09
0.1,-8.07985e-19,0.00925625,2.32078e-09
0.1,-8.07985e-19,0.00983647,2.32078e-09
0.1,-8.07985e-19,0.0104167,9.87576e-10
0.1,-8.07985e-19,0.0114584,9.87576e-10
0.1,-8.07985e-19,0.0125,7.42265e-10
0.1,-8.07985e-19,0.0135417,7.42265e-10
0.1,-8.07985e-19,0.0145833,5.68548e-10
0.1,-8.07985e-19,0.015625,5.68548e-10
0.1,-8.07985e-19,0.0166667,5.24491e-10
0.1,-8.07985e-19,0.0177084,5.24491e-10
0.1,-8.07984e-19,0.01875,1.21368e-09
0.1,-8.07985e-19,0.0197917,1.21368e-09
0.1,-8.07985e-19,0.0208333,3.95615e-09
0.1,-8.07985e-19,0.021875,3.95615e-09
0.1,-8.07985e-19,0.0229166,7.08748e-09
0.1,-8.07985e-19,0.0239583,7.08748e-09
0.1,-8.07985e-19,0.025,7.33538e-09
0.1,-8.07985e-19,0.0260417,7.33538e-09
0.1,-8.07985e-19,0.0270834,5.22469e-09
0.1,-8.07985e-19,0.028125,5.22469e-09
0.1,-8.07985e-19,0.0291667,1.44893e-09
0.1,-8.07985e-19,0.0302084,1.44893e-09
0.1,-8.07985e-19,0.03125,4.54346e-10
0.1,-8.07985e-19,0.0322917,4.54346e-10
0.1,-8.07985e-19,0.0333333,3.8317e-10
0.1,-8.07985e-19,0.034375,3.8317e-10
0.1,-8.07985e-19,0.0354167,3.841e-10
0.1,-8.07985e-19,0.0364584,3.841e-10
0.1,-8.07985e-19,0.0375,3.94724e-10
0.1,-8.07985e-19,0.0385417,3.94724e-10
0.1,-8.07985e-19,0.0395834,3.94724e-10
0.1,0,0.0395834,4.33967e-10
0.1,-8.34568e-20,0.040625,4.33967e-10
0.1,-1.66914e-19,0.0416667,4.84514e-10
0.1,-1.66914e-19,0.0427084,4.84514e-10
0.1,-1.66914e-19,0.0437501,5.17781e-10
0.1,-1.66914e-19,0.0447917,5.17781e-10
0.1,-1.66914e-19,0.0458334,5.29328e-10
0.1,-1.66914e-19,0.0468751,5.29328e-10
0.1,-1.66914e-19,0.0479168,5.26997e-10
0.1,-1.66914e-19,0.0489585,5.26997e-10
0.1,-1.66914e-19,0.0500001,4.93971e-10
0.1,-1.66914e-19,0.0510418,4.93971e-10
0.1,-1.66914e-19,0.0520835,4.405e-10
0.1,-1.66914e-19,0.0531252,4.405e-10
0.1,-1.66914e-19,0.0541669,3.86109e-10
0.1,-1.66914e-19,0.0552086,3.86109e-10
0.1,-1.66914e-19,0.0562503,3.45249e-10
0.1,-1.66914e-19,0.057292,3.45249e-10
0.1,-1.66914e-19,0.0583337,3.20792e-10
0.1,-1.66914e-19,0.0593755,3.20792e-10
0.1,-1.66914e-19,0.0604172,3.08111e-10
0.1,-1.66913e-19,0.0614589,3.08111e-10
0.1,-1.66913e-19,0.0625006,3.02028e-10
0.1,-1.66913e-19,0.0635424,3.02028e-10
0.1,-1.66913e-19,0.0645842,2.9923e-10
0.1,-1.66913e-19,0.065626,2.9923e-10
0.1,-1.66913e-19,0.0666677,2.9818e-10
0.1,-1.66913e-19,0.0677096,2.9818e-10
0.1,-1.66913e-19,0.0687514,2.9834e-10
0.1,-1.66913e-19,0.0697932,2.9834e-10
0.1,-1.66913e-19,0.0708349,3.06604e-10
0.1,-1.66913e-19,0.0718769,3.06604e-10
0.1,-1.66913e-19,0.0729188,3.2227e-10
0.1,-1.66913e-19,0.0739606,3.2227e-10
0.1,-1.66913e-19,0.0750025,3.44074e-10
0.1,-1.66913e-19,0.0760445,3.44074e-10
0.1,-1.66913e-19,0.0770866,3.69832e-10
0.1,-1.66913e-19,0.0781285,3.69832e-10
0.1,-1.66913e-19,0.0791704,4.11689e-10
0.1,-1.66913e-19,0.0812547,4.11689e-10
0.1,-1.66913e-19,0.0833389,4.83314e-10
0.1,-1.66912e-19,0.0875108,4.83314e-10
0.1,-1.66912e-19,0.0916827,6.24691e-10
0.1,-1.66913e-19,0.0958552,6.24691e-10
0.1,-1.66913e-19,0.100028,1.14371e-09
0.1,-1.66909e-19,0.108391,1.14371e-09
0.1,-1.66905e-19,0.116754,1.14371e-09
0.1,8.34701e-08,0.116754,1.12701e-09
0.1,8.34701e-08,0.12512,1.12701e-09
0.1,8.34701e-08,0.133487,1.29767e-09
