x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.74996e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.34999e-19,-0.116667,1
0.125,-7.50364e-19,-0.1125,1
0.125,-1.50073e-18,-0.108333,1
0.125,-1.50073e-18,-0.104167,1
0.125,-1.50073e-18,-0.1,1.00001
0.125,-1.50073e-18,-0.0958334,1.00001
0.125,-1.50073e-18,-0.0916667,1.00001
0.125,-1.50073e-18,-0.0875,1.00001
0.125,-1.50072e-18,-0.0833333,1.00001
0.125,-1.50072e-18,-0.08125,1.00001
0.125,-1.50072e-18,-0.0791667,1.00001
0.125,-1.50072e-18,-0.0781251,1.00001
0.125,-1.50072e-18,-0.0770835,1.00001
0.125,-1.50072e-18,-0.0760418,1.00001
0.125,-1.50073e-18,-0.075,1.00001
0.125,-1.50073e-18,-0.0739584,1.00001
0.125,-1.50072e-18,-0.0729168,1.00001
0.125,-1.50072e-18,-0.071875,1.00001
0.125,-1.50072e-18,-0.0708333,1.00001
0.125,-1.50072e-18,-0.0697917,1.00001
0.125,-1.50072e-18,-0.0687501,1.00001
0.125,-1.50072e-18,-0.0677084,1.00001
0.125,-1.50072e-18,-0.0666667,1.00001
0.125,-1.50072e-18,-0.0656251,1.00001
0.125,-1.50072e-18,-0.0645834,1.00001
0.125,-1.50073e-18,-0.0635417,1.00001
0.125,-1.50073e-18,-0.0625,1.00001
0.125,-1.50073e-18,-0.0614584,1.00001
0.125,-1.50073e-18,-0.0604167,1.00001
0.125,-1.50073e-18,-0.059375,1.00001
0.125,-1.50073e-18,-0.0583333,1.00001
0.125,-1.50073e-18,-0.0572917,1.00001
0.125,-1.50073e-18,-0.05625,1.00001
0.125,-1.50073e-18,-0.0552084,1.00001
0.125,-1.50073e-18,-0.0541667,1.00001
0.125,-1.50073e-18,-0.0531251,1.00001
0.125,-1.50073e-18,-0.0520834,1.00001
0.125,-1.50073e-18,-0.0510417,1.00001
0.125,-1.50073e-18,-0.05,1.00001
0.125,-1.50073e-18,-0.0489584,1.00001
0.125,-1.50073e-18,-0.0479167,1.00001
0.125,-1.50073e-18,-0.046875,1.00001
0.125,-1.50073e-18,-0.0458333,1.00001
0.125,-1.50073e-18,-0.0447917,1.00001
0.125,-1.50073e-18,-0.04375,1.00001
0.125,-1.50073e-18,-0.0427084,1.00001
0.125,-1.50073e-18,-0.0416667,1.00001
0.125,-1.50073e-18,-0.0406251,1.00001
0.125,-1.50073e-18,-0.0395834,1.00001
0.125,-1.50073e-18,-0.0385417,1.00001
0.125,-1.50073e-18,-0.0375,1.00001
0.125,-1.50073e-18,-0.0364584,1.00001
0.125,-1.50073e-18,-0.0354167,1.00001
0.125,-1.50073e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.50073e-18,-0.0333333,1.00001
0.125,-1.73575e-19,-0.0322917,1.00001
0.125,-3.47151e-19,-0.03125,1.00001
0.125,-3.47151e-19,-0.0302083,1.00001
0.125,-3.47151e-19,-0.0291667,1.00001
0.125,-3.47151e-19,-0.028125,1.00001
0.125,-3.47151e-19,-0.0270833,1.00001
0.125,-3.47151e-19,-0.0260417,1.00001
0.125,-3.47151e-19,-0.025,1
0.125,-3.47151e-19,-0.0239583,1
0.125,-3.47151e-19,-0.0229167,1
0.125,-3.47151e-19,-0.021875,1
0.125,-3.47151e-19,-0.0208333,1
0.125,-3.47151e-19,-0.0197917,1
0.125,-3.47151e-19,-0.01875,1
0.125,-3.47151e-19,-0.0177083,1
0.125,-3.47151e-19,-0.0166667,1
0.125,-3.47151e-19,-0.0156251,1
0.125,-3.47151e-19,-0.0145834,1
0.125,-3.47151e-19,-0.0135417,1
0.125,-3.47151e-19,-0.0125,1
0.125,-3.47151e-19,-0.0114584,1
0.125,-3.47151e-19,-0.0104167,1
0.125,-3.47151e-19,-0.00937502,1
0.125,-3.47151e-19,-0.00833333,0.999999
0.125,-3.47151e-19,-0.00729167,0.999999
0.125,-3.47151e-19,-0.00625,0.999994
0.125,-3.47151e-19,-0.00520834,0.999994
0.125,-3.47151e-19,-0.00416667,0.999963
0.125,-3.47151e-19,-0.003125,0.999963
0.125,-3.47151e-19,-0.00208333,0.999754
0.125,-3.47151e-19,-0.00104166,0.999754
0.125,-3.47151e-19,4.63133e-11,0.998227
0.125,-3.47151e-19,0.00104167,0.998227
0.125,-3.47151e-19,0.00208334,0.998227
0.125,5.16988e-26,0.00208334,0.989784
0.125,-8.31906e-20,0.00312501,0.989784
0.125,-1.66381e-19,0.00416667,0.941527
0.125,-1.66381e-19,0.00520834,0.941527
0.125,-1.66381e-19,0.00625,0.667903
0.125,-1.66381e-19,0.00729167,0.667903
0.125,-1.66381e-19,0.00833333,0.177503
0.125,-1.66381e-19,0.00937501,0.177503
0.125,-1.66381e-19,0.0104167,0.0206247
0.125,-1.66381e-19,0.0114583,0.0206247
0.125,-1.66381e-19,0.0125,0.0059429
0.125,-1.66381e-19,0.0135417,0.0059429
0.125,-1.66381e-19,0.0145834,0.00218075
0.125,-1.66381e-19,0.015625,0.00218075
0.125,-1.66381e-19,0.0166667,0.000730768
0.125,-1.66381e-19,0.0177083,0.000730768
0.125,-1.66381e-19,0.01875,0.000240197
0.125,-1.66381e-19,0.0197916,0.000240197
0.125,-1.66381e-19,0.0208333,7.70101e-05
0.125,-1.66381e-19,0.021875,7.70101e-05
0.125,-1.66381e-19,0.0229167,2.29282e-05
0.125,-1.66381e-19,0.0239583,2.29282e-05
0.125,-1.66381e-19,0.025,5.97357e-06
0.125,-1.66381e-19,0.0260416,5.97357e-06
0.125,-1.66381e-19,0.0270833,1.61436e-06
0.125,-1.66381e-19,0.028125,1.61436e-06
0.125,-1.66381e-19,0.0291667,3.55169e-07
0.125,-1.66381e-19,0.0302083,3.55169e-07
0.125,-1.66381e-19,0.03125,9.85424e-08
0.125,-1.66381e-19,0.0322916,9.85424e-08
0.125,-1.66381e-19,0.0333333,2.45219e-08
0.125,-1.66381e-19,0.034375,2.45219e-08
0.125,-1.66381e-19,0.0354167,6.18453e-09
0.125,-1.66381e-19,0.0364583,6.18453e-09
0.125,-1.66381e-19,0.0375,6.18453e-09
0.125,1.29247e-26,0.0375,1.97422e-09
0.125,1.57641e-19,0.0385417,1.97422e-09
0.125,3.15282e-19,0.0395833,9.19708e-10
0.125,3.15282e-19,0.040625,9.19708e-10
0.125,3.15282e-19,0.0416667,5.22117e-10
0.125,3.15282e-19,0.0427084,5.22117e-10
0.125,3.15282e-19,0.0437501,3.01568e-10
0.125,3.15282e-19,0.0447918,3.01568e-10
0.125,3.15282e-19,0.0458334,2.63729e-10
0.125,3.15282e-19,0.0468751,2.63729e-10
0.125,3.15282e-19,0.0479168,2.29076e-10
0.125,3.15282e-19,0.0489585,2.29076e-10
0.125,3.15282e-19,0.0500001,2.05847e-10
0.125,3.15282e-19,0.0510418,2.05847e-10
0.125,3.15282e-19,0.0520834,1.89069e-10
0.125,3.15282e-19,0.0531251,1.89069e-10
0.125,3.15282e-19,0.0541668,1.77408e-10
0.125,3.15282e-19,0.0552085,1.77408e-10
0.125,3.15282e-19,0.0562502,1.7013e-10
0.125,3.15282e-19,0.0572919,1.7013e-10
0.125,3.15282e-19,0.0583335,1.66488e-10
0.125,3.15282e-19,0.0593753,1.66488e-10
0.125,3.15282e-19,0.060417,1.6545e-10
0.125,3.15282e-19,0.0614587,1.6545e-10
0.125,3.15282e-19,0.0625003,1.65731e-10
0.125,3.15282e-19,0.0635421,1.65731e-10
0.125,3.15282e-19,0.0645839,1.66994e-10
0.125,3.15282e-19,0.0656256,1.66994e-10
0.125,3.15282e-19,0.0666672,1.69689e-10
0.125,3.15282e-19,0.067709,1.69689e-10
0.125,3.15282e-19,0.0687508,1.73625e-10
0.125,3.15282e-19,0.0697925,1.73625e-10
0.125,3.15282e-19,0.0708341,1.78179e-10
0.125,3.15283e-19,0.071876,1.78179e-10
0.125,3.15283e-19,0.0729178,1.82898e-10
0.125,3.15283e-19,0.0739596,1.82898e-10
0.125,3.15283e-19,0.0750013,1.87515e-10
0.125,3.15283e-19,0.0760433,1.87515e-10
0.125,3.15283e-19,0.0770852,1.91769e-10
0.125,3.15283e-19,0.0781269,1.91769e-10
0.125,3.15282e-19,0.0791686,1.98491e-10
0.125,3.15283e-19,0.0812526,1.98491e-10
0.125,3.15283e-19,0.0833366,2.18833e-10
0.125,3.15283e-19,0.0875058,2.18833e-10
0.125,3.15283e-19,0.0916749,2.95751e-10
0.125,3.15284e-19,0.0943466,2.95751e-10
0.125,3.15284e-19,0.0970183,2.9992e-10
0.125,3.15284e-19,0.0985162,2.9992e-10
0.125,3.15284e-19,0.100014,5.77387e-10
0.125,3.15284e-19,0.108365,5.77387e-10
0.125,3.15283e-19,0.116715,5.77387e-10
0.125,8.36112e-08,0.116715,1.13331e-09
0.125,8.36112e-08,0.125069,1.13331e-09
0.125,8.36112e-08,0.133423,1.68889e-09
