x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
2.98156e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
-4.74338e-20,0.15,-0.071875,1
-2.03288e-19,0.15,-0.0708333,1
-1.55854e-19,0.15,-0.0697916,1
-1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677083,1
1.0842e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.065625,1
2.43945e-19,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-7.01343e-19,0.15,-0.0552084,1
-9.69006e-19,0.15,-0.0541667,1
-7.01343e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,0.999999
-5.42101e-20,0.15,-0.0406251,0.999999
0,0.15,-0.0395834,0.999999
7.45389e-20,0.15,-0.0385417,0.999999
1.49078e-19,0.15,-0.0375,1
1.82959e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,0.999998
-1.0842e-19,0.15,-0.0322917,0.999998
-1.0842e-19,0.15,-0.03125,0.999997
-4.87891e-19,0.15,-0.0302084,0.999997
-8.67362e-19,0.15,-0.0291667,0.999998
-8.13152e-19,0.15,-0.0281251,0.999998
-7.58942e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-5.82759e-19,0.15,-0.021875,1
-7.31836e-19,0.15,-0.0208333,1
-6.91179e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
0,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.11131e-18,0.15,-0.0125,1
-1.15196e-18,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104167,0.999997
-1.35525e-18,0.15,-0.00937501,0.999997
-1.51788e-18,0.15,-0.00833333,0.99996
-1.51788e-18,0.15,-0.00729167,0.99996
-1.51788e-18,0.15,-0.00625,0.998806
-1.47384e-18,0.15,-0.00520834,0.998806
-1.42979e-18,0.15,-0.00416667,0.96128
-1.36542e-18,0.15,-0.003125,0.96128
-1.30104e-18,0.15,-0.00208334,0.631759
-1.24683e-18,0.15,-0.00104167,0.631759
-1.19262e-18,0.15,1.47733e-11,0.119355
-1.40946e-18,0.15,0.00104167,0.119355
-1.6263e-18,0.15,0.00208334,0.00584978
-1.68051e-18,0.15,0.00312501,0.00584978
-1.73472e-18,0.15,0.00416667,9.90597e-05
-1.57209e-18,0.15,0.00520834,9.90597e-05
-1.40946e-18,0.15,0.00625,1.64352e-05
-1.19262e-18,0.15,0.00729167,1.64352e-05
-9.75782e-19,0.15,0.00833333,1.71427e-06
-9.75782e-19,0.15,0.00937501,1.71427e-06
-9.75782e-19,0.15,0.0104167,9.46959e-08
-8.80914e-19,0.15,0.0114583,9.46959e-08
-7.86047e-19,0.15,0.0125,4.25012e-09
-8.80914e-19,0.15,0.0135417,4.25012e-09
-9.75782e-19,0.15,0.0145833,2.01087e-10
-9.75782e-19,0.15,0.015625,2.01087e-10
-9.75782e-19,0.15,0.0166667,1.28085e-11
-9.21572e-19,0.15,0.0177084,1.28085e-11
-8.67362e-19,0.15,0.01875,1.18259e-12
-8.67362e-19,0.15,0.0197917,1.18259e-12
-8.67362e-19,0.15,0.0208333,2.03421e-13
-8.67362e-19,0.15,0.021875,2.03421e-13
-8.67362e-19,0.15,0.0229167,8.19578e-14
-1.0842e-18,0.15,0.0239583,8.19578e-14
-1.30104e-18,0.15,0.025,5.10939e-14
-1.19262e-18,0.15,0.0260417,5.10939e-14
-1.0842e-18,0.15,0.0270834,3.65586e-14
-9.58841e-19,0.15,0.0281251,3.65586e-14
-8.3348e-19,0.15,0.0291667,2.61024e-14
-6.33581e-19,0.15,0.0302084,2.61024e-14
-4.33681e-19,0.15,0.03125,1.80222e-14
-4.33681e-19,0.15,0.0322917,1.80222e-14
-4.33681e-19,0.15,0.0333333,1.20914e-14
-3.79471e-19,0.15,0.034375,1.20914e-14
-3.25261e-19,0.15,0.0354166,7.97832e-15
-4.33681e-19,0.15,0.0364583,7.97832e-15
-5.42101e-19,0.15,0.0375,5.21381e-15
-7.04731e-19,0.15,0.0385417,5.21381e-15
-8.67362e-19,0.15,0.0395834,3.38721e-15
-7.58942e-19,0.15,0.0406251,3.38721e-15
-6.50521e-19,0.15,0.0416667,2.1983e-15
-5.96311e-19,0.15,0.0427084,2.1983e-15
-5.42101e-19,0.15,0.04375,1.4358e-15
-4.23516e-19,0.15,0.0447917,1.4358e-15
-3.04932e-19,0.15,0.0458333,9.58416e-16
-3.69306e-19,0.15,0.046875,9.58416e-16
-4.33681e-19,0.15,0.0479166,6.65876e-16
-4.33681e-19,0.15,0.0489583,6.65876e-16
-4.33681e-19,0.15,0.05,4.87776e-16
-3.25261e-19,0.15,0.0510417,4.87776e-16
-2.1684e-19,0.15,0.0520834,3.79211e-16
5.42101e-20,0.15,0.0531251,3.79211e-16
3.25261e-19,0.15,0.0541667,3.14406e-16
2.71051e-19,0.15,0.0552084,3.14406e-16
2.1684e-19,0.15,0.0562501,2.77939e-16
1.6263e-19,0.15,0.0572918,2.77939e-16
1.0842e-19,0.15,0.0583334,2.59882e-16
1.0842e-19,0.15,0.0593751,2.59882e-16
1.0842e-19,0.15,0.0604167,2.53687e-16
6.77626e-20,0.15,0.0614584,2.53687e-16
2.71051e-20,0.15,0.0625001,2.53716e-16
