x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.54668e-18,0.125,-0.08125,1
1.6839e-18,0.125,-0.0791667,1
1.60089e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760417,1
1.51788e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.37069e-19,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
4.40457e-19,0.125,-0.0645834,1
6.52215e-20,0.125,-0.0635417,1
-1.86347e-20,0.125,-0.0625,1
-6.35275e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.82112e-20,0.125,-0.0552084,1
3.64224e-20,0.125,-0.0541667,1
1.82112e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.58942e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,0.999999
9.75782e-19,0.125,-0.0322917,0.999999
1.0842e-18,0.125,-0.03125,0.999999
1.02999e-18,0.125,-0.0302084,0.999999
9.75782e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,0.999999
5.96311e-19,0.125,-0.0239584,0.999999
4.33681e-19,0.125,-0.0229167,0.999998
1.6263e-19,0.125,-0.021875,0.999998
-1.0842e-19,0.125,-0.0208333,0.999998
0,0.125,-0.0197917,0.999998
1.0842e-19,0.125,-0.01875,0.999999
-1.6263e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,1
-2.71051e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.38066e-19,0.125,-0.0135417,1
-1.67713e-19,0.125,-0.0125,0.999999
-1.48231e-19,0.125,-0.0114584,0.999999
-1.28749e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999995
1.50772e-19,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999959
-1.0842e-19,0.125,-0.00729167,0.999959
-1.0842e-19,0.125,-0.00625,0.999439
-5.42101e-20,0.125,-0.00520834,0.999439
0,0.125,-0.00416667,0.98585
1.6263e-19,0.125,-0.003125,0.98585
3.25261e-19,0.125,-0.00208333,0.79629
2.1684e-19,0.125,-0.00104166,0.79629
1.0842e-19,0.125,4.49896e-11,0.251216
2.1684e-19,0.125,0.00104167,0.251216
3.25261e-19,0.125,0.00208334,0.0170764
3.65495e-19,0.125,0.00312501,0.0170764
4.05729e-19,0.125,0.00416667,0.000720217
3.11285e-19,0.125,0.00520834,0.000720217
2.1684e-19,0.125,0.00625,2.361e-05
5.42101e-20,0.125,0.00729167,2.361e-05
-1.0842e-19,0.125,0.00833333,4.2691e-06
-1.0842e-19,0.125,0.00937502,4.2691e-06
-1.0842e-19,0.125,0.0104167,7.42368e-07
1.0842e-19,0.125,0.0114584,7.42368e-07
3.25261e-19,0.125,0.0125,1.03212e-07
4.87891e-19,0.125,0.0135417,1.03212e-07
6.50521e-19,0.125,0.0145834,1.28685e-08
4.33681e-19,0.125,0.0156251,1.28685e-08
2.1684e-19,0.125,0.0166667,1.47368e-09
1.0842e-19,0.125,0.0177084,1.47368e-09
0,0.125,0.01875,1.80513e-10
-3.83706e-19,0.125,0.0197917,1.80513e-10
-7.67412e-19,0.125,0.0208333,3.04835e-11
-7.08967e-19,0.125,0.021875,3.04835e-11
-6.50521e-19,0.125,0.0229167,2.88428e-12
-6.50521e-19,0.125,0.0239584,2.88428e-12
-6.50521e-19,0.125,0.025,6.66615e-13
-7.04731e-19,0.125,0.0260417,6.66615e-13
-7.58942e-19,0.125,0.0270834,8.882e-14
-8.67362e-19,0.125,0.0281251,8.882e-14
-9.75782e-19,0.125,0.0291667,5.82454e-14
-7.58942e-19,0.125,0.0302084,5.82454e-14
-5.42101e-19,0.125,0.03125,4.25192e-14
-5.42101e-19,0.125,0.0322917,4.25192e-14
-5.42101e-19,0.125,0.0333333,2.43711e-14
-2.1684e-19,0.125,0.034375,2.43711e-14
1.0842e-19,0.125,0.0354167,1.14859e-14
1.19008e-19,0.125,0.0364584,1.14859e-14
1.29596e-19,0.125,0.0375,4.65441e-15
1.19008e-19,0.125,0.0385417,4.65441e-15
1.0842e-19,0.125,0.0395834,1.77813e-15
2.71051e-19,0.125,0.0406251,1.77813e-15
4.33681e-19,0.125,0.0416667,7.78876e-16
5.42101e-19,0.125,0.0427084,7.78876e-16
6.50521e-19,0.125,0.0437501,4.36644e-16
