x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.04061e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,8.08122e-20,-0.116667,1
0.1,-7.90953e-19,-0.1125,1.00001
0.1,-1.58191e-18,-0.108333,1.00001
0.1,-1.58191e-18,-0.104167,1.00001
0.1,-1.58191e-18,-0.1,1.00001
0.1,-1.58191e-18,-0.0958334,1.00001
0.1,-1.58191e-18,-0.0916667,1.00001
0.1,-1.58191e-18,-0.0875,1.00001
0.1,-1.58191e-18,-0.0833333,1.00001
0.1,-1.58191e-18,-0.08125,1.00001
0.1,-1.58191e-18,-0.0791667,1.00001
0.1,-1.58191e-18,-0.0781251,1.00001
0.1,-1.58191e-18,-0.0770835,1.00001
0.1,-1.58191e-18,-0.0760418,1.00001
0.1,-1.58191e-18,-0.075,1.00001
0.1,-1.58191e-18,-0.0739584,1.00001
0.1,-1.58191e-18,-0.0729167,1.00001
0.1,-1.58191e-18,-0.071875,1.00001
0.1,-1.58191e-18,-0.0708333,1.00001
0.1,-1.58191e-18,-0.0697917,1.00001
0.1,-1.58192e-18,-0.0687501,1.00001
0.1,-1.58191e-18,-0.0677084,1.00001
0.1,-1.58191e-18,-0.0666667,1.00001
0.1,-1.58191e-18,-0.0656251,1.00001
0.1,-1.58191e-18,-0.0645834,1.00001
0.1,-1.58191e-18,-0.0635417,1.00001
0.1,-1.58191e-18,-0.0625,1.00001
0.1,-1.58191e-18,-0.0614584,1.00001
0.1,-1.58191e-18,-0.0604167,1.00001
0.1,-1.58191e-18,-0.059375,1.00001
0.1,-1.58191e-18,-0.0583333,1.00001
0.1,-1.58191e-18,-0.0572917,1.00001
0.1,-1.58191e-18,-0.05625,1.00001
0.1,-1.58191e-18,-0.0552084,1.00001
0.1,-1.58191e-18,-0.0541667,1.00001
0.1,-1.58191e-18,-0.0531251,1.00001
0.1,-1.58191e-18,-0.0520834,1.00001
0.1,-1.58191e-18,-0.0510417,1.00001
0.1,-1.58191e-18,-0.05,1.00001
0.1,-1.58191e-18,-0.0489583,1.00001
0.1,-1.58191e-18,-0.0479166,1.00001
0.1,-1.58191e-18,-0.046875,1.00001
0.1,-1.58191e-18,-0.0458333,1
0.1,-1.58191e-18,-0.0447917,1
0.1,-1.58191e-18,-0.04375,1
0.1,-1.58191e-18,-0.0427083,1
0.1,-1.58191e-18,-0.0416667,1
0.1,-1.58191e-18,-0.040625,1
0.1,-1.58191e-18,-0.0395834,1
0.1,-1.58191e-18,-0.0385417,1
0.1,-1.58191e-18,-0.0375,1
0.1,-1.58191e-18,-0.0364583,1
0.1,-1.58191e-18,-0.0354167,1
0.1,-1.58191e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.58191e-18,-0.0333333,1
0.1,1.0251e-19,-0.0322917,1
0.1,2.0502e-19,-0.03125,0.999998
0.1,2.0502e-19,-0.0302084,0.999998
0.1,2.0502e-19,-0.0291667,0.999986
0.1,2.0502e-19,-0.028125,0.999986
0.1,2.0502e-19,-0.0270834,0.999746
0.1,2.0502e-19,-0.0260417,0.999746
0.1,2.0502e-19,-0.025,0.996059
0.1,2.0502e-19,-0.0239583,0.996059
0.1,2.0502e-19,-0.0229167,0.953405
0.1,2.0502e-19,-0.021875,0.953405
0.1,2.0502e-19,-0.0208333,0.65099
0.1,2.0502e-19,-0.0197916,0.65099
0.1,2.0502e-19,-0.01875,0.152463
0.1,2.0502e-19,-0.0177083,0.152463
0.1,2.0502e-19,-0.0166667,0.012008
0.1,2.0502e-19,-0.015625,0.012008
0.1,2.0502e-19,-0.0145833,0.00208736
0.1,2.0502e-19,-0.0135417,0.00208736
0.1,2.0502e-19,-0.0125,0.000572785
0.1,2.0502e-19,-0.0114583,0.000572785
0.1,2.0502e-19,-0.0104166,0.0001365
0.1,2.0502e-19,-0.00937497,0.0001365
0.1,2.0502e-19,-0.00833333,3.07925e-05
0.1,2.0502e-19,-0.00729166,3.07925e-05
0.1,2.0502e-19,-0.00625,5.63139e-06
0.1,2.0502e-19,-0.00520833,5.63139e-06
0.1,2.0502e-19,-0.00416667,7.86319e-07
0.1,2.0502e-19,-0.003125,7.86319e-07
0.1,2.0502e-19,-0.00208333,1.50109e-07
0.1,2.0502e-19,-0.00104166,1.50109e-07
0.1,2.05019e-19,6.38265e-11,1.88648e-08
0.1,2.0502e-19,0.00104167,1.88648e-08
0.1,2.0502e-19,0.00208334,3.22291e-09
0.1,2.0502e-19,0.003125,3.22291e-09
0.1,2.05019e-19,0.00416667,3.22291e-09
0.1,0,0.00416667,1.08889e-09
0.1,1.66258e-19,0.00520833,1.08889e-09
0.1,3.32515e-19,0.00625,6.89168e-10
0.1,3.32515e-19,0.00729166,6.89168e-10
0.1,3.32515e-19,0.00833333,5.8627e-10
0.1,3.32515e-19,0.00937497,5.8627e-10
0.1,3.32515e-19,0.0104166,5.41945e-10
0.1,3.32515e-19,0.0114583,5.41945e-10
0.1,3.32515e-19,0.0125,5.5633e-10
0.1,3.32515e-19,0.0135417,5.5633e-10
0.1,3.32515e-19,0.0145833,5.59098e-10
0.1,3.32515e-19,0.015625,5.59098e-10
0.1,3.32515e-19,0.0166667,5.56545e-10
0.1,3.32515e-19,0.0177083,5.56545e-10
0.1,3.32515e-19,0.01875,5.41502e-10
0.1,3.32515e-19,0.0197916,5.41502e-10
0.1,3.32515e-19,0.0208333,5.11215e-10
0.1,3.32515e-19,0.021875,5.11215e-10
0.1,3.32515e-19,0.0229167,4.83803e-10
0.1,3.32515e-19,0.0239583,4.83803e-10
0.1,3.32515e-19,0.025,4.62887e-10
0.1,3.32515e-19,0.0260417,4.62887e-10
0.1,3.32515e-19,0.0270834,4.44653e-10
