x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120834,1
1.96512e-19,0.1,-0.116667,1
-1.0571e-18,0.1,-0.116667,1
-1.11131e-18,0.1,-0.1125,1
-1.16552e-18,0.1,-0.108333,1
-1.66696e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.03627e-18,0.1,-0.0958334,1
-1.90413e-18,0.1,-0.0916667,1
-2.23956e-18,0.1,-0.0875,1
-2.57498e-18,0.1,-0.0833333,1
-2.56143e-18,0.1,-0.08125,1
-2.54788e-18,0.1,-0.0791667,1
-2.54788e-18,0.1,-0.0781251,1
-2.54788e-18,0.1,-0.0770834,1
-2.49366e-18,0.1,-0.0760417,1
-2.43945e-18,0.1,-0.075,1
-2.34459e-18,0.1,-0.0739584,1
-2.24972e-18,0.1,-0.0729167,1.00001
-2.19127e-18,0.1,-0.071875,1.00001
-2.13283e-18,0.1,-0.0708333,1.00001
-2.16417e-18,0.1,-0.0697917,1.00001
-2.19551e-18,0.1,-0.06875,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1413e-18,0.1,-0.0666667,1.00001
-2.1413e-18,0.1,-0.065625,1.00001
-2.1413e-18,0.1,-0.0645834,1.00001
-2.08709e-18,0.1,-0.0635417,1.00001
-2.03288e-18,0.1,-0.0625,1.00001
-2.03288e-18,0.1,-0.0614584,1.00001
-2.03288e-18,0.1,-0.0604167,1.00001
-1.99222e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.96512e-18,0.1,-0.0572917,1.00001
-1.97867e-18,0.1,-0.05625,1.00001
-1.85246e-18,0.1,-0.0552084,1.00001
-1.72625e-18,0.1,-0.0541667,1.00001
-1.71694e-18,0.1,-0.0531251,1.00001
-1.70762e-18,0.1,-0.0520834,1.00001
-1.66696e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.52826e-18,0.1,-0.0385417,1
-1.53864e-18,0.1,-0.0375,1
-1.54181e-18,0.1,-0.0364583,1
-1.54499e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.49078e-18,0.1,-0.0333333,1
-1.50433e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.54499e-18,0.1,-0.0302084,1
-1.57209e-18,0.1,-0.0291667,1
-1.55854e-18,0.1,-0.028125,1
-1.54499e-18,0.1,-0.0270833,1
-1.54499e-18,0.1,-0.0260417,1
-1.54499e-18,0.1,-0.025,1
-1.54499e-18,0.1,-0.0239584,1
-1.54499e-18,0.1,-0.0229167,1
-1.56002e-18,0.1,-0.021875,1
-1.57506e-18,0.1,-0.0208333,1
-1.54647e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.50433e-18,0.1,-0.0177084,1
-1.49078e-18,0.1,-0.0166667,1
-1.49078e-18,0.1,-0.0156251,1
-1.49078e-18,0.1,-0.0145834,0.999998
-1.50433e-18,0.1,-0.0135417,0.999998
-1.51788e-18,0.1,-0.0125,0.999979
-1.49808e-18,0.1,-0.0114584,0.999979
-1.47828e-18,0.1,-0.0104167,0.999979
-1.99053e-20,0.1,-0.0104167,0.999741
-2.40346e-19,0.1,-0.00937501,0.999741
-4.60786e-19,0.1,-0.00833333,0.995557
-4.74338e-19,0.1,-0.00729166,0.995557
-4.87891e-19,0.1,-0.00625,0.938463
-4.91067e-19,0.1,-0.00520833,0.938463
-4.94244e-19,0.1,-0.00416667,0.582051
-4.91067e-19,0.1,-0.003125,0.582051
-4.87891e-19,0.1,-0.00208333,0.124914
-4.87891e-19,0.1,-0.00104166,0.124914
-4.87891e-19,0.1,8.18611e-11,0.0117784
-4.87891e-19,0.1,0.00104167,0.0117784
-4.87891e-19,0.1,0.00208334,0.00111054
-4.87891e-19,0.1,0.003125,0.00111054
-4.87891e-19,0.1,0.00416667,0.000205917
-4.87891e-19,0.1,0.00520833,0.000205917
-4.87891e-19,0.1,0.00625,4.64304e-05
-4.74338e-19,0.1,0.00729166,4.64304e-05
-4.60786e-19,0.1,0.00833333,9.32908e-06
-4.33681e-19,0.1,0.00937501,9.32908e-06
-4.06576e-19,0.1,0.0104167,1.50707e-06
-4.09752e-19,0.1,0.0114583,1.50707e-06
-4.12929e-19,0.1,0.0125,1.74539e-07
-3.82647e-19,0.1,0.0135417,1.74539e-07
-3.52366e-19,0.1,0.0145834,2.58426e-08
-3.52366e-19,0.1,0.015625,2.58426e-08
-3.52366e-19,0.1,0.0166667,2.6512e-09
-3.52366e-19,0.1,0.0177083,2.6512e-09
-3.52366e-19,0.1,0.01875,4.86797e-10
-3.65918e-19,0.1,0.0197916,4.86797e-10
-3.79471e-19,0.1,0.0208333,1.86574e-10
-3.65918e-19,0.1,0.021875,1.86574e-10
-3.52366e-19,0.1,0.0229167,1.47546e-10
-3.65918e-19,0.1,0.0239583,1.47546e-10
-3.79471e-19,0.1,0.025,1.71115e-10
-3.79471e-19,0.1,0.0260416,1.71115e-10
-3.79471e-19,0.1,0.0270833,1.90574e-10
-3.73965e-19,0.1,0.028125,1.90574e-10
-3.68459e-19,0.1,0.0291667,2.14505e-10
-3.33307e-19,0.1,0.0302083,2.14505e-10
-2.98156e-19,0.1,0.03125,2.25919e-10
-3.11708e-19,0.1,0.0322916,2.25919e-10
-3.25261e-19,0.1,0.0333333,2.278e-10
-3.38813e-19,0.1,0.034375,2.278e-10
-3.52366e-19,0.1,0.0354166,2.28182e-10
-3.52366e-19,0.1,0.0364583,2.28182e-10
-3.52366e-19,0.1,0.0375,2.30094e-10
-3.52366e-19,0.1,0.0385416,2.30094e-10
-3.52366e-19,0.1,0.0395833,2.36057e-10
-3.52366e-19,0.1,0.040625,2.36057e-10
-3.52366e-19,0.1,0.0416667,2.4422e-10
-3.79471e-19,0.1,0.0427084,2.4422e-10
-4.06576e-19,0.1,0.04375,2.46631e-10
-3.82012e-19,0.1,0.0447917,2.46631e-10
-3.57448e-19,0.1,0.0458334,2.4102e-10
-4.36222e-19,0.1,0.0468751,2.4102e-10
-5.14996e-19,0.1,0.0479168,2.11695e-10
-5.14996e-19,0.1,0.0489585,2.11695e-10
-5.14996e-19,0.1,0.0500001,1.51719e-10
-5.14996e-19,0.1,0.0510418,1.51719e-10
-5.14996e-19,0.1,0.0520835,8.49418e-11
-3.93023e-19,0.1,0.0531252,8.49418e-11
-2.71051e-19,0.1,0.0541669,3.72956e-11
-1.76183e-19,0.1,0.0552086,3.72956e-11
-8.13152e-20,0.1,0.0562503,1.35158e-11
-8.13152e-20,0.1,0.057292,1.35158e-11
-8.13152e-20,0.1,0.0583337,5.22166e-12
-1.6263e-19,0.1,0.0593754,5.22166e-12
-2.43945e-19,0.1,0.0604171,3.38958e-12
-1.59666e-19,0.1,0.0614589,3.38958e-12
-7.53859e-20,0.1,0.0625006,3.38653e-12
-2.81638e-19,0.1,0.0635424,3.38653e-12
-4.87891e-19,0.1,0.0645841,4.11079e-12
-4.87891e-19,0.1,0.0656259,4.11079e-12
-4.87891e-19,0.1,0.0666676,5.64801e-12
-3.65918e-19,0.1,0.0677095,5.64801e-12
-2.43945e-19,0.1,0.0687513,7.2637e-12
-2.1684e-19,0.1,0.0697931,7.2637e-12
-1.89735e-19,0.1,0.0708348,8.71771e-12
-2.43945e-19,0.1,0.0718767,8.71771e-12
-2.98156e-19,0.1,0.0729186,9.99241e-12
-2.84603e-19,0.1,0.0739604,9.99241e-12
-2.71051e-19,0.1,0.0750022,1.10943e-11
-1.6263e-19,0.1,0.0760443,1.10943e-11
-5.42101e-20,0.1,0.0770863,1.20483e-11
-2.37169e-19,0.1,0.0781282,1.20483e-11
-4.20128e-19,0.1,0.07917,1.33581e-11
-4.26905e-19,0.1,0.081254,1.33581e-11
-4.33681e-19,0.1,0.0833381,1.63176e-11
-2.1684e-19,0.1,0.0875097,1.63176e-11
0,0.1,0.0916813,1.63176e-11
-5.82759e-19,0.1,0.0916813,1.63334e-11
-7.2506e-19,0.1,0.095854,1.63334e-11
-8.67362e-19,0.1,0.100027,5.95229e-10
-8.67362e-19,0.1,0.108386,5.95229e-10
-8.67362e-19,0.1,0.116746,2.57068e-09
-8.97855e-19,0.1,0.12511,2.57068e-09
-9.28348e-19,0.1,0.133475,4.52202e-09
