x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.27292e-19,-0.120834,1.00001
0.15,-2.54584e-19,-0.116667,1.00001
0.15,-2.54577e-19,-0.1125,1.00001
0.15,-2.5457e-19,-0.108333,1.00001
0.15,-2.54572e-19,-0.104167,1.00001
0.15,-2.54575e-19,-0.1,1.00001
0.15,-2.54574e-19,-0.0958334,1.00001
0.15,-2.54572e-19,-0.0916667,1.00001
0.15,-2.54573e-19,-0.0875,1.00001
0.15,-2.54573e-19,-0.0833333,1.00001
0.15,-2.54578e-19,-0.08125,1.00001
0.15,-2.54582e-19,-0.0791667,1.00001
0.15,-2.54582e-19,-0.0781249,1.00001
0.15,-2.54582e-19,-0.0770831,1.00001
0.15,-2.54579e-19,-0.0760416,1.00001
0.15,-2.54576e-19,-0.075,1.00001
0.15,-2.54578e-19,-0.0739583,1.00001
0.15,-2.5458e-19,-0.0729166,1.00001
0.15,-2.5458e-19,-0.0718749,1.00001
0.15,-2.54581e-19,-0.0708333,1.00001
0.15,-2.5458e-19,-0.0697916,1.00001
0.15,-2.5458e-19,-0.0687499,1.00001
0.15,-2.5458e-19,-0.0677083,1.00001
0.15,-2.54581e-19,-0.0666667,1.00001
0.15,-2.5458e-19,-0.065625,1.00001
0.15,-2.5458e-19,-0.0645833,1.00001
0.15,-2.54582e-19,-0.0635416,1.00001
0.15,-2.54583e-19,-0.0625,1.00001
0.15,-2.54583e-19,-0.0614583,1.00001
0.15,-2.54584e-19,-0.0604166,1.00001
0.15,-2.54584e-19,-0.059375,1.00001
0.15,-2.54584e-19,-0.0583333,1.00001
0.15,-2.54583e-19,-0.0572916,1.00001
0.15,-2.54583e-19,-0.05625,1.00001
0.15,-2.54583e-19,-0.0552083,1.00001
0.15,-2.54584e-19,-0.0541667,1.00001
0.15,-2.54583e-19,-0.053125,1.00001
0.15,-2.54582e-19,-0.0520833,1.00001
0.15,-2.54582e-19,-0.0510417,1.00001
0.15,-2.54583e-19,-0.05,1.00001
0.15,-2.54582e-19,-0.0489583,1.00001
0.15,-2.54581e-19,-0.0479167,1
0.15,-2.5458e-19,-0.046875,1
0.15,-2.54579e-19,-0.0458333,1
0.15,-2.5458e-19,-0.0447917,1
0.15,-2.5458e-19,-0.04375,1
0.15,-2.5458e-19,-0.0427083,1
0.15,-2.5458e-19,-0.0416667,1
0.15,-2.54579e-19,-0.040625,1
0.15,-2.54579e-19,-0.0395834,1
0.15,-2.54579e-19,-0.0385417,1
0.15,-2.54579e-19,-0.0375,1
0.15,-2.54579e-19,-0.0364583,1
0.15,-2.54578e-19,-0.0354166,0.999999
0.15,-2.54578e-19,-0.035306,0.999999
0.15,-2.54578e-19,-0.0351955,0.999999
0.15,-2.54578e-19,-0.0342644,0.999999
0.15,-2.54578e-19,-0.0333333,0.999996
0.15,-2.54579e-19,-0.0322917,0.999996
0.15,-2.54579e-19,-0.03125,0.999956
0.15,-2.5458e-19,-0.0302084,0.999956
0.15,-2.5458e-19,-0.0291667,0.999127
0.15,-2.5458e-19,-0.0281251,0.999127
0.15,-2.5458e-19,-0.0270834,0.999127
0.15,4.1359e-25,-0.0270834,0.986065
0.15,4.82185e-19,-0.0260417,0.986065
0.15,9.6437e-19,-0.025,0.841883
0.15,9.64371e-19,-0.0239583,0.841883
0.15,9.64371e-19,-0.0229166,0.335136
0.15,9.64371e-19,-0.021875,0.335136
0.15,9.64371e-19,-0.0208333,0.0342128
0.15,9.64371e-19,-0.0197917,0.0342128
0.15,9.6437e-19,-0.01875,0.0032011
0.15,9.6437e-19,-0.0177084,0.0032011
0.15,9.6437e-19,-0.0166667,0.00079004
0.15,9.6437e-19,-0.0156251,0.00079004
0.15,9.6437e-19,-0.0145834,0.000191965
0.15,9.64371e-19,-0.0135417,0.000191965
0.15,9.64371e-19,-0.0125,4.46555e-05
0.15,9.64372e-19,-0.0114584,4.46555e-05
0.15,9.64373e-19,-0.0104167,9.48039e-06
0.15,9.64372e-19,-0.00937502,9.48039e-06
0.15,9.64371e-19,-0.00833333,1.66825e-06
0.15,9.6437e-19,-0.00729167,1.66825e-06
0.15,9.64369e-19,-0.00625,3.47777e-07
0.15,9.64369e-19,-0.00520834,3.47777e-07
0.15,9.64369e-19,-0.00416667,4.26352e-08
0.15,9.64369e-19,-0.003125,4.26352e-08
0.15,9.64369e-19,-0.00208333,8.57834e-09
0.15,9.6437e-19,-0.00104166,8.57834e-09
0.15,9.6437e-19,6.12173e-12,8.57834e-09
0.15,-2.06795e-25,6.12173e-12,2.74913e-09
0.15,-2.8002e-21,0.00104167,2.74913e-09
0.15,-5.6002e-21,0.00208333,1.39198e-09
0.15,-5.60016e-21,0.003125,1.39198e-09
0.15,-5.60013e-21,0.00416667,1.10742e-09
0.15,-5.60019e-21,0.00520833,1.10742e-09
0.15,-5.60026e-21,0.00625,1.08279e-09
0.15,-5.60037e-21,0.00729167,1.08279e-09
0.15,-5.60048e-21,0.00833333,1.06948e-09
0.15,-5.60061e-21,0.00937502,1.06948e-09
0.15,-5.60073e-21,0.0104167,1.42079e-09
0.15,-5.60072e-21,0.0110208,1.42079e-09
0.15,-5.6007e-21,0.0116249,1.61697e-09
0.15,-5.60069e-21,0.0120625,1.61697e-09
0.15,-5.60068e-21,0.0125,2.56267e-09
0.15,-5.60062e-21,0.0135417,2.56267e-09
0.15,-5.60055e-21,0.0145834,2.84444e-09
0.15,-5.60059e-21,0.0156251,2.84444e-09
0.15,-5.60063e-21,0.0166667,2.38376e-09
0.15,-5.60084e-21,0.0174153,2.38376e-09
0.15,-5.60105e-21,0.018164,2.58681e-09
0.15,-5.60102e-21,0.018457,2.58681e-09
0.15,-5.601e-21,0.01875,1.54304e-09
0.15,-5.60133e-21,0.0197917,1.54304e-09
0.15,-5.60167e-21,0.0208333,9.6834e-10
0.15,-5.60106e-21,0.021875,9.6834e-10
0.15,-5.60045e-21,0.0229166,8.10667e-10
0.15,-5.60064e-21,0.0239583,8.10667e-10
0.15,-5.60084e-21,0.025,7.84322e-10
0.15,-5.60162e-21,0.0260417,7.84322e-10
0.15,-5.60239e-21,0.0270834,7.83382e-10
0.15,-5.60258e-21,0.0281251,7.83382e-10
0.15,-5.60277e-21,0.0291667,7.93461e-10
0.15,-5.60322e-21,0.0302084,7.93461e-10
0.15,-5.60367e-21,0.03125,8.49058e-10
0.15,-5.6036e-21,0.0322917,8.49058e-10
0.15,-5.60353e-21,0.0333333,9.71546e-10
0.15,-5.60364e-21,0.034375,9.71546e-10
0.15,-5.60375e-21,0.0354166,1.05629e-09
0.15,-5.60337e-21,0.0364583,1.05629e-09
0.15,-5.60299e-21,0.0375,1.03747e-09
0.15,-5.60253e-21,0.0385417,1.03747e-09
0.15,-5.60208e-21,0.0395833,1.03747e-09
0.15,2.09311e-08,0.0395833,9.30298e-10
0.15,2.09311e-08,0.040625,9.30298e-10
0.15,2.09311e-08,0.0416667,7.9622e-10
0.15,2.09311e-08,0.0427084,7.9622e-10
0.15,2.09311e-08,0.04375,7.22647e-10
0.15,2.09311e-08,0.0447917,7.22647e-10
0.15,2.09311e-08,0.0458333,7.1718e-10
0.15,2.09311e-08,0.046875,7.1718e-10
0.15,2.09311e-08,0.0479167,7.24145e-10
0.15,2.09311e-08,0.0489583,7.24145e-10
0.15,2.09311e-08,0.05,7.30932e-10
0.15,2.09311e-08,0.0510417,7.30932e-10
0.15,2.09311e-08,0.0520833,7.29077e-10
0.15,2.09311e-08,0.053125,7.29077e-10
0.15,2.09311e-08,0.0541667,7.20492e-10
0.15,2.09311e-08,0.0552084,7.20492e-10
0.15,2.09311e-08,0.0562501,7.14366e-10
0.15,2.09311e-08,0.0572918,7.14366e-10
0.15,2.09311e-08,0.0583334,7.17624e-10
0.15,2.09311e-08,0.0593751,7.17624e-10
0.15,2.09311e-08,0.0604167,7.33581e-10
0.15,2.09311e-08,0.0614584,7.33581e-10
0.15,2.09311e-08,0.0625,7.68644e-10
0.15,2.09311e-08,0.0635417,7.68644e-10
0.15,2.09311e-08,0.0645833,8.21332e-10
0.15,2.09311e-08,0.065625,8.21332e-10
0.15,2.09311e-08,0.0666667,8.80841e-10
0.15,2.09311e-08,0.0677084,8.80841e-10
0.15,2.09311e-08,0.0687501,9.36368e-10
0.15,2.09311e-08,0.0697918,9.36368e-10
0.15,2.09311e-08,0.0708334,9.72221e-10
0.15,2.09311e-08,0.0718751,9.72221e-10
0.15,2.09311e-08,0.0729167,9.88336e-10
0.15,2.09311e-08,0.0739585,9.88336e-10
0.15,2.09311e-08,0.0750002,1.00408e-09
0.15,2.09311e-08,0.0760418,1.00408e-09
0.15,2.09311e-08,0.0770834,1.05693e-09
0.15,2.09311e-08,0.0781252,1.05693e-09
0.15,2.09311e-08,0.0791669,1.51759e-09
0.15,2.09311e-08,0.0812503,1.51759e-09
0.15,2.09311e-08,0.0833337,4.33353e-09
0.15,2.09311e-08,0.0875008,4.33353e-09
0.15,2.09311e-08,0.0916678,1.05123e-08
0.15,2.09311e-08,0.0955714,1.05123e-08
0.15,2.09311e-08,0.099475,9.63237e-09
0.15,2.09311e-08,0.0997385,9.63237e-09
0.15,2.09311e-08,0.100002,1.6784e-08
0.15,2.09311e-08,0.100252,1.6784e-08
0.15,2.09311e-08,0.100503,1.8149e-08
0.15,2.09311e-08,0.10442,1.8149e-08
0.15,2.09311e-08,0.108337,3.07646e-08
0.15,2.09311e-08,0.112505,3.07646e-08
0.15,0,0.116672,2.59244e-08
0.15,2.09311e-08,0.116672,3.07646e-08
0.15,5.27046e-19,0.12084,2.59244e-08
0.15,1.05409e-18,0.125008,1.28307e-08
