x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-4.70308e-19,-0.120834,1
0.125,-9.40613e-19,-0.116667,1
0.125,-9.40611e-19,-0.1125,1
0.125,-9.4061e-19,-0.108333,1
0.125,-9.40615e-19,-0.104167,1
0.125,-9.4062e-19,-0.1,1
0.125,-9.40621e-19,-0.0958334,1
0.125,-9.40622e-19,-0.0916667,1
0.125,-9.40623e-19,-0.0875,1
0.125,-9.40624e-19,-0.0833333,1
0.125,-9.40624e-19,-0.08125,1
0.125,-9.40624e-19,-0.0791667,1
0.125,-9.40625e-19,-0.0781251,1
0.125,-9.40625e-19,-0.0770835,1
0.125,-9.40625e-19,-0.0760417,1
0.125,-9.40624e-19,-0.075,1
0.125,-9.40626e-19,-0.0739584,1
0.125,-9.40627e-19,-0.0729168,1
0.125,-9.40627e-19,-0.071875,1
0.125,-9.40628e-19,-0.0708333,1.00001
0.125,-9.40627e-19,-0.0697917,1.00001
0.125,-9.40627e-19,-0.0687501,1.00001
0.125,-9.40627e-19,-0.0677084,1.00001
0.125,-9.40626e-19,-0.0666667,1.00001
0.125,-9.40626e-19,-0.065625,1.00001
0.125,-9.40626e-19,-0.0645834,1.00001
0.125,-9.40626e-19,-0.0635417,1.00001
0.125,-9.40625e-19,-0.0625,1.00001
0.125,-9.40626e-19,-0.0614583,1.00001
0.125,-9.40626e-19,-0.0604167,1.00001
0.125,-9.40626e-19,-0.059375,1.00001
0.125,-9.40626e-19,-0.0583333,1.00001
0.125,-9.40626e-19,-0.0572917,1.00001
0.125,-9.40626e-19,-0.0562501,1.00001
0.125,-9.40626e-19,-0.0552084,1.00001
0.125,-9.40626e-19,-0.0541667,1.00001
0.125,-9.40625e-19,-0.053125,1.00001
0.125,-9.40625e-19,-0.0520834,1
0.125,-9.40625e-19,-0.0510417,1
0.125,-9.40625e-19,-0.05,1
0.125,-9.40624e-19,-0.0489584,1
0.125,-9.40624e-19,-0.0479167,1
0.125,-9.40624e-19,-0.046875,1
0.125,-9.40624e-19,-0.0458333,1
0.125,-9.40623e-19,-0.0447917,1
0.125,-9.40623e-19,-0.04375,1
0.125,-9.40623e-19,-0.0427084,1
0.125,-9.40624e-19,-0.0416667,1
0.125,-9.40624e-19,-0.040625,1
0.125,-9.40624e-19,-0.0395833,1
0.125,-9.40624e-19,-0.0385417,1
0.125,-9.40623e-19,-0.0375,1
0.125,-9.40623e-19,-0.0364583,1
0.125,-9.40623e-19,-0.0354167,1
0.125,-9.40624e-19,-0.034375,1
0.125,-9.40624e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.48186e-19,-0.0322916,1
0.125,4.96372e-19,-0.03125,0.999999
0.125,4.96372e-19,-0.0302083,0.999999
0.125,4.96372e-19,-0.0291667,0.999996
0.125,4.96372e-19,-0.028125,0.999996
0.125,4.96372e-19,-0.0270834,0.999986
0.125,4.96372e-19,-0.0260417,0.999986
0.125,4.96372e-19,-0.025,0.999877
0.125,4.96372e-19,-0.0239583,0.999877
0.125,4.96372e-19,-0.0229167,0.997924
0.125,4.96372e-19,-0.021875,0.997924
0.125,4.96372e-19,-0.0208333,0.96882
0.125,4.96372e-19,-0.0197917,0.96882
0.125,4.96372e-19,-0.01875,0.712797
0.125,4.96372e-19,-0.0177084,0.712797
0.125,4.96372e-19,-0.0166667,0.190875
0.125,4.96372e-19,-0.0156251,0.190875
0.125,4.96372e-19,-0.0145834,0.0139587
0.125,4.96372e-19,-0.0135417,0.0139587
0.125,4.96372e-19,-0.0125,0.00184236
0.125,4.96372e-19,-0.0114584,0.00184236
0.125,4.96372e-19,-0.0104167,0.000471003
0.125,4.96372e-19,-0.00937502,0.000471003
0.125,4.96372e-19,-0.00833333,0.00010527
0.125,4.96372e-19,-0.00729165,0.00010527
0.125,4.96372e-19,-0.00624998,2.26364e-05
0.125,4.96372e-19,-0.00520832,2.26364e-05
0.125,4.96372e-19,-0.00416667,4.15764e-06
0.125,4.96372e-19,-0.003125,4.15764e-06
0.125,4.96372e-19,-0.00208333,7.74637e-07
0.125,4.96372e-19,-0.00104166,7.74637e-07
0.125,4.96372e-19,3.59021e-11,7.67006e-08
0.125,4.96372e-19,0.00104167,7.67006e-08
0.125,4.96372e-19,0.00208333,7.67006e-08
0.125,0,0.00208333,1.53433e-08
0.125,3.71304e-20,0.003125,1.53433e-08
0.125,7.42608e-20,0.00416667,2.90291e-09
0.125,7.42609e-20,0.00520832,2.90291e-09
0.125,7.42609e-20,0.00624998,1.06891e-09
0.125,7.42608e-20,0.00729165,1.06891e-09
0.125,7.42608e-20,0.00833333,7.26332e-10
0.125,7.42608e-20,0.00937502,7.26332e-10
0.125,7.42609e-20,0.0104167,5.42022e-10
0.125,7.42608e-20,0.0114583,5.42022e-10
0.125,7.42608e-20,0.0125,4.51547e-10
0.125,7.42608e-20,0.0135417,4.51547e-10
0.125,7.42609e-20,0.0145834,3.39367e-10
0.125,7.42609e-20,0.015625,3.39367e-10
0.125,7.42609e-20,0.0166667,2.61257e-10
0.125,7.42609e-20,0.0177084,2.61257e-10
0.125,7.42609e-20,0.01875,2.04655e-10
0.125,7.42609e-20,0.0197917,2.04655e-10
0.125,7.42609e-20,0.0208333,1.62562e-10
0.125,7.42609e-20,0.021875,1.62562e-10
0.125,7.42609e-20,0.0229167,1.32789e-10
0.125,7.42609e-20,0.0239584,1.32789e-10
0.125,7.42609e-20,0.025,1.1174e-10
0.125,7.42609e-20,0.0260417,1.1174e-10
0.125,7.4261e-20,0.0270834,9.54248e-11
0.125,7.4261e-20,0.0281251,9.54248e-11
0.125,7.42609e-20,0.0291667,8.11973e-11
0.125,7.42609e-20,0.0302084,8.11973e-11
0.125,7.42609e-20,0.03125,6.79923e-11
0.125,7.42609e-20,0.0322917,6.79923e-11
0.125,7.42609e-20,0.0333333,5.59605e-11
0.125,7.42609e-20,0.034375,5.59605e-11
0.125,7.42609e-20,0.0354167,4.57011e-11
0.125,7.42609e-20,0.0364583,4.57011e-11
0.125,7.42609e-20,0.0375,4.57011e-11
0.125,2.58494e-26,0.0375,3.75567e-11
0.125,1.79728e-19,0.0385417,3.75567e-11
0.125,3.59455e-19,0.0395833,3.13483e-11
0.125,3.59455e-19,0.040625,3.13483e-11
0.125,3.59455e-19,0.0416667,2.66341e-11
0.125,3.59455e-19,0.0427084,2.66341e-11
0.125,3.59455e-19,0.0437501,2.29693e-11
0.125,3.59455e-19,0.0447917,2.29693e-11
0.125,3.59455e-19,0.0458334,2.00562e-11
0.125,3.59455e-19,0.0468751,2.00562e-11
0.125,3.59455e-19,0.0479168,1.77291e-11
0.125,3.59455e-19,0.0489584,1.77291e-11
0.125,3.59455e-19,0.0500001,1.5923e-11
0.125,3.59455e-19,0.0510418,1.5923e-11
0.125,3.59455e-19,0.0520835,1.4603e-11
0.125,3.59455e-19,0.0531251,1.4603e-11
0.125,3.59455e-19,0.0541668,1.3773e-11
0.125,3.59455e-19,0.0552085,1.3773e-11
0.125,3.59455e-19,0.0562501,1.32707e-11
0.125,3.59455e-19,0.0572918,1.32707e-11
0.125,3.59455e-19,0.0583335,1.32018e-11
0.125,3.59455e-19,0.0593752,1.32018e-11
0.125,3.59455e-19,0.0604169,1.33002e-11
0.125,3.59455e-19,0.0614586,1.33002e-11
0.125,3.59455e-19,0.0625002,1.37339e-11
0.125,3.59455e-19,0.063542,1.37339e-11
0.125,3.59455e-19,0.0645837,1.4741e-11
0.125,3.59455e-19,0.0656254,1.4741e-11
0.125,3.59455e-19,0.0666671,1.63739e-11
0.125,3.59455e-19,0.0677089,1.63739e-11
0.125,3.59455e-19,0.0687506,1.85098e-11
0.125,3.59455e-19,0.0697923,1.85098e-11
0.125,3.59455e-19,0.0708339,2.10645e-11
0.125,3.59455e-19,0.0718758,2.10645e-11
0.125,3.59455e-19,0.0729176,2.39536e-11
0.125,3.59455e-19,0.0739593,2.39536e-11
0.125,3.59455e-19,0.075001,2.71874e-11
0.125,3.59455e-19,0.0760429,2.71874e-11
0.125,3.59455e-19,0.0770848,3.07002e-11
0.125,3.59455e-19,0.0781265,3.07002e-11
0.125,3.59455e-19,0.0791682,3.83095e-11
0.125,3.59455e-19,0.081252,3.83095e-11
0.125,3.59455e-19,0.0833358,3.74121e-11
0.125,3.59455e-19,0.0875046,3.74121e-11
0.125,3.59455e-19,0.0916735,4.37668e-11
0.125,3.59456e-19,0.0958432,4.37668e-11
0.125,3.59456e-19,0.100013,2.92289e-11
0.125,3.59456e-19,0.100657,2.92289e-11
0.125,3.59456e-19,0.101301,2.7604e-11
0.125,3.59456e-19,0.109003,2.7604e-11
0.125,3.59456e-19,0.116705,2.7604e-11
0.125,8.36112e-08,0.116705,1.13273e-11
0.125,8.36112e-08,0.125055,1.13273e-11
0.125,8.36112e-08,0.133405,1.87741e-12
