x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.89628e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.79256e-19,-0.116667,1
0.1,-2.10086e-19,-0.1125,1
0.1,-4.2017e-19,-0.108333,1
0.1,-4.20171e-19,-0.104166,1
0.1,-4.20173e-19,-0.1,1
0.1,-4.20176e-19,-0.0958333,1
0.1,-4.20179e-19,-0.0916667,1
0.1,-4.20178e-19,-0.0875,1
0.1,-4.20178e-19,-0.0833333,1
0.1,-4.20177e-19,-0.08125,1
0.1,-4.20176e-19,-0.0791667,1
0.1,-4.20175e-19,-0.0781251,1
0.1,-4.20173e-19,-0.0770835,1
0.1,-4.20174e-19,-0.0760418,1
0.1,-4.20174e-19,-0.075,1
0.1,-4.20172e-19,-0.0739584,1
0.1,-4.20171e-19,-0.0729167,1
0.1,-4.20172e-19,-0.071875,1
0.1,-4.20173e-19,-0.0708333,1
0.1,-4.20173e-19,-0.0697917,1
0.1,-4.20172e-19,-0.0687501,1
0.1,-4.20172e-19,-0.0677084,1
0.1,-4.20172e-19,-0.0666667,1
0.1,-4.20172e-19,-0.0656251,1
0.1,-4.20172e-19,-0.0645834,1
0.1,-4.20172e-19,-0.0635417,1
0.1,-4.20172e-19,-0.0625,1
0.1,-4.20172e-19,-0.0614583,1
0.1,-4.20172e-19,-0.0604167,1
0.1,-4.20172e-19,-0.059375,1
0.1,-4.20172e-19,-0.0583333,1
0.1,-4.20172e-19,-0.0572917,1
0.1,-4.20171e-19,-0.05625,1
0.1,-4.20171e-19,-0.0552084,1
0.1,-4.20171e-19,-0.0541667,1
0.1,-4.20171e-19,-0.0531251,1
0.1,-4.20171e-19,-0.0520834,1
0.1,-4.20171e-19,-0.0510417,1
0.1,-4.20171e-19,-0.05,1
0.1,-4.20171e-19,-0.0489583,1
0.1,-4.20171e-19,-0.0479166,1
0.1,-4.20171e-19,-0.046875,1
0.1,-4.20171e-19,-0.0458333,1
0.1,-4.20171e-19,-0.0447917,1
0.1,-4.20171e-19,-0.04375,1
0.1,-4.20171e-19,-0.0427084,1
0.1,-4.20171e-19,-0.0416667,1
0.1,-4.20171e-19,-0.0406251,1
0.1,-4.20171e-19,-0.0395834,1
0.1,-4.20171e-19,-0.0385417,1
0.1,-4.20171e-19,-0.0375,1
0.1,-4.20171e-19,-0.0364584,1
0.1,-4.20171e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-6.28126e-20,-0.034375,1
0.1,-1.25625e-19,-0.0333333,1
0.1,-1.25625e-19,-0.0322916,1
0.1,-1.25625e-19,-0.03125,1
0.1,-1.25625e-19,-0.0302083,1
0.1,-1.25625e-19,-0.0291667,0.999999
0.1,-1.25625e-19,-0.028125,0.999999
0.1,-1.25625e-19,-0.0270834,0.999998
0.1,-1.25625e-19,-0.0260417,0.999998
0.1,-1.25625e-19,-0.025,0.999992
0.1,-1.25625e-19,-0.0239583,0.999992
0.1,-1.25625e-19,-0.0229167,0.999935
0.1,-1.25625e-19,-0.021875,0.999935
0.1,-1.25625e-19,-0.0208333,0.998869
0.1,-1.25625e-19,-0.0197916,0.998869
0.1,-1.25625e-19,-0.01875,0.980643
0.1,-1.25625e-19,-0.0177083,0.980643
0.1,-1.25625e-19,-0.0166667,0.786429
0.1,-1.25625e-19,-0.015625,0.786429
0.1,-1.25625e-19,-0.0145834,0.260088
0.1,-1.25625e-19,-0.0135417,0.260088
0.1,-1.25625e-19,-0.0125,0.0224719
0.1,-1.25625e-19,-0.0114584,0.0224719
0.1,-1.25625e-19,-0.0104167,0.00216703
0.1,-1.25625e-19,-0.00937502,0.00216703
0.1,-1.25625e-19,-0.00833333,0.000487976
0.1,-1.25625e-19,-0.00729167,0.000487976
0.1,-1.25625e-19,-0.00625,0.00011043
0.1,-1.25625e-19,-0.00520834,0.00011043
0.1,-1.25625e-19,-0.00416667,2.33747e-05
0.1,-1.25625e-19,-0.003125,2.33747e-05
0.1,-1.25625e-19,-0.00208333,4.28431e-06
0.1,-1.25625e-19,-0.00104166,4.28431e-06
0.1,-1.25625e-19,7.33552e-11,5.678e-07
0.1,-1.25625e-19,0.00104167,5.678e-07
0.1,-1.25625e-19,0.00208334,5.53714e-08
0.1,-1.25625e-19,0.00312501,5.53714e-08
0.1,-1.25625e-19,0.00416667,5.53714e-08
0.1,0,0.00416667,1.12695e-08
0.1,-6.94725e-20,0.00520833,1.12695e-08
0.1,-1.38945e-19,0.00625,2.57447e-09
0.1,-1.38945e-19,0.00729167,2.57447e-09
0.1,-1.38945e-19,0.00833333,9.22822e-10
0.1,-1.38945e-19,0.00937502,9.22822e-10
0.1,-1.38945e-19,0.0104167,5.76043e-10
0.1,-1.38945e-19,0.0114584,5.76043e-10
0.1,-1.38945e-19,0.0125,5.33926e-10
