x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.46995e-18,0.125,-0.08125,1
-2.33781e-18,0.125,-0.0791667,1
-2.25311e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.13622e-18,0.125,-0.071875,1
-2.10403e-18,0.125,-0.0708333,1
-2.13622e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.24633e-18,0.125,-0.0552084,1
-2.32426e-18,0.125,-0.0541667,1
-2.57159e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.66442e-18,0.125,-0.0385417,1
-1.59412e-18,0.125,-0.0375,1
-1.556e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,0.999998
-1.95156e-18,0.125,-0.0322917,0.999998
-1.95156e-18,0.125,-0.03125,0.999996
-1.87194e-18,0.125,-0.0302084,0.999996
-1.79232e-18,0.125,-0.0291667,0.999999
-1.6551e-18,0.125,-0.028125,0.999999
-1.51788e-18,0.125,-0.0270834,0.999999
-1.73472e-18,0.125,-0.0260417,0.999999
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229166,1
-2.00239e-18,0.125,-0.021875,1
-2.05321e-18,0.125,-0.0208333,0.999999
-2.00239e-18,0.125,-0.0197917,0.999999
-1.95156e-18,0.125,-0.01875,0.999999
-1.9126e-18,0.125,-0.0177084,0.999999
1.79571e-19,0.125,-0.0166667,1
-1.87364e-18,0.125,-0.0166667,0.999999
4.15046e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999996
5.5396e-19,0.125,-0.0114583,0.999996
4.57398e-19,0.125,-0.0104167,0.999996
3.25261e-19,0.125,-0.0104167,0.999961
4.87891e-19,0.125,-0.00937502,0.999961
6.50521e-19,0.125,-0.00833333,0.999526
6.50521e-19,0.125,-0.00729167,0.999526
