x,y,z,alpha.water
0,0.1,-0.125,1
-1.4929e-19,0.1,-0.120834,1
-2.98579e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104166,1
-8.13152e-19,0.1,-0.1,1
-8.94467e-19,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-9.38513e-19,0.1,-0.0875,1
-9.01243e-19,0.1,-0.0833333,1
-8.02987e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1.00001
-6.77626e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-5.72594e-19,0.1,-0.0760417,1.00001
-4.94667e-19,0.1,-0.075,1.00001
-4.64174e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-6.23416e-19,0.1,-0.0697917,1.00001
-4.87891e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-3.79471e-19,0.1,-0.0666667,1.00001
-3.21873e-20,0.1,-0.0666667,1.00001
6.52215e-20,0.1,-0.065625,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
8.13152e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-5.50571e-21,0.1,-0.059375,1.00001
9.74088e-20,0.1,-0.0583333,1.00001
1.3002e-19,0.1,-0.0572916,1.00001
1.6263e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
1.6263e-19,0.1,-0.0541667,1.00001
1.35525e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.02491e-19,0.1,-0.0510417,1.00001
9.65618e-20,0.1,-0.05,1
2.10911e-19,0.1,-0.0489583,1
