x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-8.13152e-19,0.125,-0.1,1
-1.02999e-18,0.125,-0.0958334,1
-1.24683e-18,0.125,-0.0916667,1
-1.39591e-18,0.125,-0.0875,1
-1.54499e-18,0.125,-0.0833333,1
-1.48739e-18,0.125,-0.08125,1
-1.42979e-18,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0791667,1
2.03288e-19,0.125,-0.0781251,1
3.79471e-19,0.125,-0.0770835,1
1.999e-19,0.125,-0.0760417,1
2.03288e-20,0.125,-0.075,1
3.72694e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729168,1
1.35525e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
8.13152e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1.00001
-1.4569e-19,0.125,-0.0677084,1.00001
-2.37169e-19,0.125,-0.0666667,1
-3.0832e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1.00001
-4.60786e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.82658e-19,0.125,-0.059375,1
-8.06375e-19,0.125,-0.0583333,1
-8.63974e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.21572e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.24683e-18,0.125,-0.0520834,1
-1.11639e-18,0.125,-0.0510417,1
-9.85946e-19,0.125,-0.05,1
-8.72444e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.31836e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.0437499,1
-6.0817e-19,0.125,-0.0427083,1
-6.20028e-19,0.125,-0.0416667,1
-5.81065e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-6.11558e-19,0.125,-0.034375,1
-6.81014e-19,0.125,-0.0333333,1
-7.19978e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-8.2501e-19,0.125,-0.0260417,1
-8.91079e-19,0.125,-0.025,1
-8.7922e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.40257e-19,0.125,-0.021875,1
-8.13152e-19,0.125,-0.0208333,1
-9.48677e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.06049e-18,0.125,-0.0177083,1
-1.03677e-18,0.125,-0.0166667,0.999998
-1.06049e-18,0.125,-0.015625,0.999998
-1.0842e-18,0.125,-0.0145834,0.999971
-1.0842e-18,0.125,-0.0135417,0.999971
-1.0842e-18,0.125,-0.0125,0.999633
-1.07912e-18,0.125,-0.0114583,0.999633
-1.07404e-18,0.125,-0.0104167,0.999633
8.47033e-20,0.125,-0.0104167,0.994225
2.32087e-19,0.125,-0.00937502,0.994225
3.79471e-19,0.125,-0.00833333,0.889279
3.79471e-19,0.125,-0.00729167,0.889279
3.79471e-19,0.125,-0.00625,0.347258
3.79471e-19,0.125,-0.00520834,0.347258
3.79471e-19,0.125,-0.00416667,0.0316701
3.52366e-19,0.125,-0.003125,0.0316701
3.25261e-19,0.125,-0.00208333,0.0006071
3.52366e-19,0.125,-0.00104166,0.0006071
3.79471e-19,0.125,4.45685e-11,3.67221e-05
4.06576e-19,0.125,0.00104167,3.67221e-05
4.33681e-19,0.125,0.00208334,3.0568e-06
4.33681e-19,0.125,0.00312501,3.0568e-06
4.33681e-19,0.125,0.00416667,3.87763e-07
4.60786e-19,0.125,0.00520833,3.87763e-07
4.87891e-19,0.125,0.00625,9.26754e-09
5.13302e-19,0.125,0.00729167,9.26754e-09
5.38713e-19,0.125,0.00833333,1.3527e-10
5.13302e-19,0.125,0.00937502,1.3527e-10
4.87891e-19,0.125,0.0104167,7.64288e-11
4.87891e-19,0.125,0.0114584,7.64288e-11
4.87891e-19,0.125,0.0125,7.79733e-11
4.87891e-19,0.125,0.0135417,7.79733e-11
4.87891e-19,0.125,0.0145834,4.20781e-11
5.04832e-19,0.125,0.0156251,4.20781e-11
5.21772e-19,0.125,0.0166667,2.10082e-11
5.04832e-19,0.125,0.0177084,2.10082e-11
4.87891e-19,0.125,0.01875,1.45641e-11
4.06576e-19,0.125,0.0197917,1.45641e-11
3.25261e-19,0.125,0.0208333,1.39106e-11
3.25261e-19,0.125,0.021875,1.39106e-11
3.25261e-19,0.125,0.0229167,1.70759e-11
3.32037e-19,0.125,0.0239584,1.70759e-11
3.38813e-19,0.125,0.025,2.46595e-11
3.32037e-19,0.125,0.0260417,2.46595e-11
3.25261e-19,0.125,0.0270834,3.25956e-11
3.25261e-19,0.125,0.0281251,3.25956e-11
3.25261e-19,0.125,0.0291667,4.1609e-11
3.25261e-19,0.125,0.0302084,4.1609e-11
3.25261e-19,0.125,0.03125,6.17239e-11
3.21873e-19,0.125,0.0322917,6.17239e-11
3.18484e-19,0.125,0.0333333,1.60805e-10
3.48978e-19,0.125,0.034375,1.60805e-10
3.79471e-19,0.125,0.0354166,5.85887e-10
5.14996e-19,0.125,0.0364583,5.85887e-10
6.50521e-19,0.125,0.0375,1.59284e-09
6.50521e-19,0.125,0.0385417,1.59284e-09
6.50521e-19,0.125,0.0395834,2.27109e-09
6.77626e-19,0.125,0.0406251,2.27109e-09
7.04731e-19,0.125,0.0416667,2.27437e-09
7.04731e-19,0.125,0.0427084,2.27437e-09
7.04731e-19,0.125,0.04375,1.73823e-09
7.86047e-19,0.125,0.0447917,1.73823e-09
8.67362e-19,0.125,0.0458334,2.47725e-09
7.86047e-19,0.125,0.0468751,2.47725e-09
7.04731e-19,0.125,0.0479168,4.50428e-09
7.94517e-19,0.125,0.0489585,4.50428e-09
8.84302e-19,0.125,0.0500001,4.82185e-09
9.02937e-19,0.125,0.0510418,4.82185e-09
9.21572e-19,0.125,0.0520835,4.13991e-09
8.94467e-19,0.125,0.0531252,4.13991e-09
8.67362e-19,0.125,0.0541668,2.51125e-09
1.00289e-18,0.125,0.0552085,2.51125e-09
1.13841e-18,0.125,0.0562502,2.38503e-09
1.10114e-18,0.125,0.0572919,2.38503e-09
1.06387e-18,0.125,0.0583335,2.68667e-09
1.04693e-18,0.125,0.0593752,2.68667e-09
1.02999e-18,0.125,0.0604169,3.22267e-09
1.0571e-18,0.125,0.0614586,3.22267e-09
1.0842e-18,0.125,0.0625003,3.24383e-09
1.13841e-18,0.125,0.0635421,3.24383e-09
1.19262e-18,0.125,0.0645839,2.58199e-09
1.13164e-18,0.125,0.0656256,2.58199e-09
1.07065e-18,0.125,0.0666672,2.13307e-09
1.10453e-18,0.125,0.067709,2.13307e-09
1.13841e-18,0.125,0.0687507,2.31014e-09
1.0842e-18,0.125,0.0697924,2.31014e-09
1.02999e-18,0.125,0.0708341,2.51201e-09
1.04736e-18,0.125,0.071876,2.51201e-09
1.06472e-18,0.125,0.0729179,2.51201e-09
1.77103e-08,0.125,0.0729179,2.53761e-09
1.77103e-08,0.125,0.0739596,2.53761e-09
1.77103e-08,0.125,0.0750012,2.39084e-09
1.77103e-08,0.125,0.0760432,2.39084e-09
1.77103e-08,0.125,0.0770852,2.28421e-09
1.77103e-08,0.125,0.0781269,2.28421e-09
1.77103e-08,0.125,0.0791686,2.23624e-09
1.77103e-08,0.125,0.0812525,2.23624e-09
1.77103e-08,0.125,0.0833365,2.19832e-09
1.77103e-08,0.125,0.0875054,2.19832e-09
1.77103e-08,0.125,0.0916743,2.17177e-09
1.77103e-08,0.125,0.0958428,2.17177e-09
1.77103e-08,0.125,0.100011,2.41024e-09
1.77103e-08,0.125,0.108362,2.41024e-09
1.77103e-08,0.125,0.116713,3.2431e-09
1.77103e-08,0.125,0.125066,3.2431e-09
1.77103e-08,0.125,0.133419,5.02675e-09
