x,y,z,alpha.water
0,0.15,-0.125,1
-3.13402e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-6.26804e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
2.49875e-19,0.15,-0.0958334,1
2.28699e-19,0.15,-0.0916667,1
3.71847e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
4.69256e-19,0.15,-0.08125,1
4.23516e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,0.999998
-3.52366e-19,0.15,-0.040625,0.999998
-4.33681e-19,0.15,-0.0395834,0.999997
-3.52366e-19,0.15,-0.0385417,0.999997
-2.71051e-19,0.15,-0.0375,0.999998
-2.1684e-19,0.15,-0.0364583,0.999998
-1.6263e-19,0.15,-0.0354166,1
-1.76183e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.30393e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-2.03288e-19,0.15,-0.0260417,1
-1.89735e-19,0.15,-0.025,1
-2.57498e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.52366e-19,0.15,-0.0218749,1
-3.79471e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145834,1
-3.80318e-19,0.15,-0.0135417,1
-3.81165e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.99999
8.13152e-20,0.15,-0.00937496,0.99999
5.42101e-20,0.15,-0.00833333,0.999822
2.71051e-20,0.15,-0.00729167,0.999822
0,0.15,-0.00625,0.996455
0,0.15,-0.00520833,0.996455
0,0.15,-0.00416667,0.877849
0,0.15,-0.00312498,0.877849
0,0.15,-0.0020833,0.34564
-4.06576e-20,0.15,-0.00104165,0.34564
-8.13152e-20,0.15,1.45704e-11,0.0424642
-9.48677e-20,0.15,0.00104165,0.0424642
-1.0842e-19,0.15,0.0020833,0.000953391
-1.0842e-19,0.15,0.00312498,0.000953391
-1.0842e-19,0.15,0.00416667,2.15202e-05
-1.0842e-19,0.15,0.00520833,2.15202e-05
-1.0842e-19,0.15,0.00625,2.9173e-06
-1.49078e-19,0.15,0.00729166,2.9173e-06
-1.89735e-19,0.15,0.00833333,1.45352e-06
-1.76183e-19,0.15,0.00937496,1.45352e-06
-1.6263e-19,0.15,0.0104166,3.42879e-07
-2.1684e-19,0.15,0.0114583,3.42879e-07
-2.71051e-19,0.15,0.0125,1.59025e-08
-2.71051e-19,0.15,0.0135417,1.59025e-08
-2.71051e-19,0.15,0.0145834,5.1715e-10
-2.84603e-19,0.15,0.015625,5.1715e-10
-2.98156e-19,0.15,0.0166667,5.00759e-11
-2.84603e-19,0.15,0.0177083,5.00759e-11
-2.71051e-19,0.15,0.01875,7.05213e-12
-2.43945e-19,0.15,0.0197916,7.05213e-12
-2.1684e-19,0.15,0.0208333,1.22121e-12
-2.1684e-19,0.15,0.021875,1.22121e-12
-2.1684e-19,0.15,0.0229167,5.94549e-13
-8.13152e-20,0.15,0.0239583,5.94549e-13
5.42101e-20,0.15,0.025,6.17475e-13
8.13152e-20,0.15,0.0260417,6.17475e-13
1.0842e-19,0.15,0.0270834,7.08221e-13
1.0842e-19,0.15,0.028125,7.08221e-13
1.0842e-19,0.15,0.0291667,7.51207e-13
1.0842e-19,0.15,0.0302083,7.51207e-13
1.0842e-19,0.15,0.03125,7.55291e-13
6.77626e-20,0.15,0.0322916,7.55291e-13
2.71051e-20,0.15,0.0333333,7.15817e-13
1.35525e-20,0.15,0.034375,7.15817e-13
0,0.15,0.0354166,6.80474e-13
-2.71051e-20,0.15,0.0364583,6.80474e-13
-5.42101e-20,0.15,0.0375,6.70379e-13
2.71051e-20,0.15,0.0385417,6.70379e-13
1.0842e-19,0.15,0.0395834,7.98781e-13
9.48677e-20,0.15,0.040625,7.98781e-13
8.13152e-20,0.15,0.0416667,1.49496e-12
2.84603e-19,0.15,0.0427084,1.49496e-12
4.87891e-19,0.15,0.04375,3.61606e-12
3.52366e-19,0.15,0.0447917,3.61606e-12
2.1684e-19,0.15,0.0458333,8.21861e-12
1.6263e-19,0.15,0.046875,8.21861e-12
1.0842e-19,0.15,0.0479166,1.59998e-11
2.30393e-19,0.15,0.0489583,1.59998e-11
3.52366e-19,0.15,0.05,2.75898e-11
4.47233e-19,0.15,0.0510417,2.75898e-11
5.42101e-19,0.15,0.0520834,4.52727e-11
5.69206e-19,0.15,0.053125,4.52727e-11
5.96311e-19,0.15,0.0541667,7.57486e-11
5.69206e-19,0.15,0.0552084,7.57486e-11
5.42101e-19,0.15,0.0562501,1.30816e-10
4.87891e-19,0.15,0.0572917,1.30816e-10
4.33681e-19,0.15,0.0583334,2.23286e-10
4.60786e-19,0.15,0.0593751,2.23286e-10
4.87891e-19,0.15,0.0604167,3.58283e-10
4.87891e-19,0.15,0.0614584,3.58283e-10
4.87891e-19,0.15,0.0625001,5.30634e-10
4.33681e-19,0.15,0.0635418,5.30634e-10
3.79471e-19,0.15,0.0645835,7.29044e-10
3.65918e-19,0.15,0.0656252,7.29044e-10
3.52366e-19,0.15,0.0666668,9.39599e-10
4.20128e-19,0.15,0.0677085,9.39599e-10
4.87891e-19,0.15,0.0687502,1.14468e-09
4.06576e-19,0.15,0.0697919,1.14468e-09
3.25261e-19,0.15,0.0708336,1.32521e-09
2.72745e-19,0.15,0.0718754,1.32521e-09
2.20229e-19,0.15,0.0729171,1.32521e-09
0,0.15,0.0729171,1.47278e-09
-2.03288e-19,0.15,0.0739588,1.47278e-09
-4.06576e-19,0.15,0.0750004,1.59768e-09
-3.11708e-19,0.15,0.0760423,1.59768e-09
-2.1684e-19,0.15,0.0770841,1.71118e-09
-1.6263e-19,0.15,0.0781257,1.71118e-09
-1.0842e-19,0.15,0.0791673,1.86735e-09
-1.76183e-19,0.15,0.0812508,1.86735e-09
-2.43945e-19,0.15,0.0833344,2.13637e-09
-1.65304e-19,0.15,0.0875018,2.13637e-09
-8.66621e-20,0.15,0.0916692,2.29976e-09
-9.75411e-20,0.15,0.0958366,2.29976e-09
-1.0842e-19,0.15,0.100004,2.57912e-09
3.79471e-19,0.15,0.108342,2.57912e-09
8.67362e-19,0.15,0.11668,3.3423e-09
