x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.03642e-19,-0.120833,1
0.15,-2.07288e-19,-0.116667,1
0.15,-2.07296e-19,-0.1125,1
0.15,-2.07305e-19,-0.108333,1.00001
0.15,-2.07305e-19,-0.104166,1.00001
0.15,-2.07305e-19,-0.1,1.00001
0.15,-2.07302e-19,-0.0958333,1.00001
0.15,-2.073e-19,-0.0916667,1.00001
0.15,-2.07295e-19,-0.0875,1.00001
0.15,-2.0729e-19,-0.0833333,1.00001
0.15,-2.07293e-19,-0.08125,1.00001
0.15,-2.07296e-19,-0.0791667,1.00001
0.15,-2.07293e-19,-0.0781251,1.00001
0.15,-2.0729e-19,-0.0770836,1.00001
0.15,-2.07291e-19,-0.0760418,1.00001
0.15,-2.07291e-19,-0.075,1.00001
0.15,-2.07293e-19,-0.0739584,1.00001
0.15,-2.07294e-19,-0.0729167,1.00001
0.15,-2.07293e-19,-0.071875,1.00001
0.15,-2.07292e-19,-0.0708333,1.00001
0.15,-2.07291e-19,-0.0697917,1.00001
0.15,-2.0729e-19,-0.0687501,1.00001
0.15,-2.07289e-19,-0.0677084,1.00001
0.15,-2.07288e-19,-0.0666667,1.00001
0.15,-2.07289e-19,-0.0656251,1.00001
0.15,-2.07289e-19,-0.0645834,1.00001
0.15,-2.07289e-19,-0.0635417,1.00001
0.15,-2.07289e-19,-0.0625,1.00001
0.15,-2.0729e-19,-0.0614584,1.00001
0.15,-2.07291e-19,-0.0604167,1.00001
0.15,-2.07291e-19,-0.059375,1.00001
0.15,-2.07291e-19,-0.0583333,1.00001
0.15,-2.07291e-19,-0.0572917,1.00001
0.15,-2.07291e-19,-0.05625,1.00001
0.15,-2.0729e-19,-0.0552084,1.00001
0.15,-2.07289e-19,-0.0541667,1.00001
0.15,-2.07289e-19,-0.0531251,1.00001
0.15,-2.0729e-19,-0.0520834,1.00001
0.15,-2.0729e-19,-0.0510417,1.00001
0.15,-2.0729e-19,-0.05,1.00001
0.15,-2.0729e-19,-0.0489584,1.00001
0.15,-2.0729e-19,-0.0479167,1.00001
0.15,-2.0729e-19,-0.046875,1.00001
0.15,-2.0729e-19,-0.0458333,1.00001
0.15,-2.0729e-19,-0.0447917,1.00001
0.15,-2.0729e-19,-0.04375,1.00001
0.15,-2.0729e-19,-0.0427084,1.00001
0.15,-2.07289e-19,-0.0416667,1.00001
0.15,-2.07289e-19,-0.040625,1.00001
0.15,-2.07289e-19,-0.0395834,1.00001
0.15,-2.07289e-19,-0.0385417,1.00001
0.15,-2.07289e-19,-0.0375,1.00001
0.15,-2.07289e-19,-0.0364583,1.00001
0.15,-2.07289e-19,-0.0354166,1.00001
0.15,-2.07289e-19,-0.034375,1.00001
0.15,-2.07289e-19,-0.0333333,1.00001
0.15,-2.07289e-19,-0.0322917,1.00001
0.15,-2.07289e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.23475e-19,-0.0302084,1.00001
0.15,-2.4695e-19,-0.0291667,1.00001
0.15,-2.4695e-19,-0.028125,1.00001
0.15,-2.4695e-19,-0.0270834,1.00001
0.15,-2.4695e-19,-0.0262959,1.00001
0.15,-2.4695e-19,-0.0255084,1.00001
0.15,-2.4695e-19,-0.0252542,1.00001
0.15,-2.4695e-19,-0.025,1.00001
0.15,-2.4695e-19,-0.0239583,1.00001
0.15,-2.4695e-19,-0.0229166,1.00001
0.15,-2.4695e-19,-0.021875,1.00001
0.15,-2.4695e-19,-0.0208333,1.00001
0.15,-2.4695e-19,-0.0197917,1.00001
0.15,-2.4695e-19,-0.01875,1.00001
0.15,-2.4695e-19,-0.01873,1.00001
0.15,-2.4695e-19,-0.01871,1.00001
0.15,-2.4695e-19,-0.0176883,1.00001
0.15,-2.4695e-19,-0.0166667,1
0.15,-2.4695e-19,-0.0156251,1
0.15,-2.4695e-19,-0.0145834,1
0.15,-2.4695e-19,-0.0141965,1
0.15,-2.4695e-19,-0.0138097,1
0.15,-2.4695e-19,-0.0131548,1
0.15,-2.4695e-19,-0.0125,1
0.15,-2.4695e-19,-0.0119914,1
0.15,-2.4695e-19,-0.0114829,1
0.15,-2.4695e-19,-0.0109498,1
0.15,-2.4695e-19,-0.0104167,1
0.15,-2.4695e-19,-0.00937501,1
0.15,-2.4695e-19,-0.00833333,1
0.15,-2.4695e-19,-0.00729166,1
0.15,-2.4695e-19,-0.00625,1
0.15,-2.4695e-19,-0.00520833,1
0.15,-2.4695e-19,-0.00416667,1
0.15,-2.4695e-19,-0.003125,1
0.15,-2.4695e-19,-0.00208333,1
0.15,-2.4695e-19,-0.00104166,1
0.15,-2.4695e-19,2.84561e-11,1
0.15,-2.4695e-19,0.00104167,1
0.15,-2.4695e-19,0.00208333,1
0.15,0,0.00208333,1
