x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,4.55219e-20,-0.120834,1.00001
0.125,9.10438e-20,-0.116667,1.00001
0.125,9.10351e-20,-0.1125,1.00001
0.125,9.10263e-20,-0.108333,1.00001
0.125,9.10278e-20,-0.104166,1.00001
0.125,9.10294e-20,-0.1,1.00001
0.125,9.10295e-20,-0.0958333,1.00001
0.125,9.10296e-20,-0.0916667,1.00001
0.125,9.10327e-20,-0.0875,1.00001
0.125,9.10358e-20,-0.0833333,1.00001
0.125,9.1036e-20,-0.08125,1.00001
0.125,9.10362e-20,-0.0791667,1.00001
0.125,9.10347e-20,-0.0781251,1.00001
0.125,9.10333e-20,-0.0770836,1.00001
0.125,9.10357e-20,-0.0760418,1.00001
0.125,9.10381e-20,-0.075,1.00001
0.125,9.10395e-20,-0.0739584,1.00001
0.125,9.10409e-20,-0.0729168,1.00001
0.125,9.10398e-20,-0.0718751,1.00001
0.125,9.10387e-20,-0.0708333,1.00001
0.125,9.10385e-20,-0.0697917,1.00001
0.125,9.10383e-20,-0.0687501,1.00001
0.125,9.10378e-20,-0.0677084,1.00001
0.125,9.10374e-20,-0.0666667,1.00001
0.125,9.10373e-20,-0.065625,1.00001
0.125,9.10371e-20,-0.0645834,1.00001
0.125,9.10367e-20,-0.0635417,1.00001
0.125,9.10362e-20,-0.0625,1.00001
0.125,9.10359e-20,-0.0614583,1.00001
0.125,9.10356e-20,-0.0604167,1.00001
0.125,9.10349e-20,-0.059375,1.00001
0.125,9.10343e-20,-0.0583333,1.00001
0.125,9.10344e-20,-0.0572917,1.00001
0.125,9.10345e-20,-0.0562501,1.00001
0.125,9.10349e-20,-0.0552084,1.00001
0.125,9.10354e-20,-0.0541667,1.00001
0.125,9.10357e-20,-0.053125,1.00001
0.125,9.1036e-20,-0.0520834,1.00001
0.125,9.10358e-20,-0.0510417,1.00001
0.125,9.10356e-20,-0.05,1.00001
0.125,9.10359e-20,-0.0489583,1.00001
0.125,9.10362e-20,-0.0479167,1.00001
0.125,9.1036e-20,-0.046875,1.00001
0.125,9.10358e-20,-0.0458333,1.00001
0.125,9.10356e-20,-0.0447916,1.00001
0.125,9.10355e-20,-0.04375,1.00001
