x,y,z,alpha.water
0.125,0,6.81882e-41,-6.83037e-130
0.125,-8.64022e-19,5.61605e-06,-6.83037e-130
0.125,-1.72804e-18,1.12321e-05,-3.29031e-128
0.125,-1.72818e-18,0.0125478,-3.29031e-128
0.125,-1.72832e-18,0.0250843,-1.95004e-127
0.125,-1.73152e-18,0.0390832,-1.95004e-127
0.125,-1.73472e-18,0.053082,-1.64577e-125
0.125,-1.69407e-18,0.0679368,-1.64577e-125
0.125,-1.65341e-18,0.0827916,-1.79499e-128
0.125,-1.58565e-18,0.0902258,-1.79499e-128
0.125,-1.51788e-18,0.09766,-9.53921e-128
0.125,-1.51788e-18,0.104886,-9.53921e-128
0.125,-1.51788e-18,0.112113,-5.03086e-127
0.125,-1.43657e-18,0.119009,-5.03086e-127
0.125,-1.35525e-18,0.125905,-8.47161e-133
