x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-2.45241e-126
0.15,-6.5391e-19,0.0125428,-2.45241e-126
0.15,-1.30782e-18,0.0250856,-1.21781e-125
0.15,-1.31121e-18,0.0390821,-1.21781e-125
0.15,-1.3146e-18,0.0530785,-7.52318e-124
0.15,-1.33492e-18,0.0679285,-7.52318e-124
0.15,-1.35525e-18,0.0827785,-8.23741e-126
0.15,-1.3417e-18,0.0902125,-8.23741e-126
0.15,-1.32815e-18,0.0976464,-3.62156e-125
0.15,-1.46367e-18,0.104874,-3.62156e-125
0.15,-1.5992e-18,0.112102,-3.62156e-125
0.15,5.89525e-08,0.112102,-1.83572e-124
0.15,5.89525e-08,0.119001,-1.83572e-124
0.15,5.89525e-08,0.125901,-1.46536e-128
