x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.01101e-120
-5.04615e-19,0.15,4.48228e-06,-2.01101e-120
-1.0092e-18,0.15,8.96457e-06,-1.04574e-120
-8.84073e-19,0.15,0.0125474,-1.04574e-120
-7.58942e-19,0.15,0.0250859,-4.68112e-120
-1.89735e-18,0.15,0.0390823,-4.68112e-120
-3.03577e-18,0.15,0.0530787,-7.43827e-118
-2.81893e-18,0.15,0.0657957,-7.43827e-118
-2.60209e-18,0.15,0.0785127,-8.26204e-116
-2.41658e-18,0.15,0.0806448,-8.26204e-116
-2.23108e-18,0.15,0.0827768,-6.28609e-119
-2.63343e-18,0.15,0.0902095,-6.28609e-119
-3.03577e-18,0.15,0.0976422,-2.71271e-118
-3.56431e-18,0.15,0.104869,-2.71271e-118
-4.09286e-18,0.15,0.112097,-2.10711e-117
-3.83537e-18,0.15,0.118997,-2.10711e-117
-3.57787e-18,0.15,0.125897,-9.85968e-122
