x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-5.33277e-125
3.01398e-19,0.1,7.28558e-06,-5.33277e-125
6.02822e-19,0.1,1.45712e-05,-2.48838e-125
7.35092e-19,0.1,0.0125509,-2.48838e-125
8.67362e-19,0.1,0.0250872,-1.61236e-124
2.06676e-18,0.1,0.0367767,-1.61236e-124
3.26616e-18,0.1,0.0484663,-2.84511e-122
3.27632e-18,0.1,0.0507778,-2.84511e-122
3.28649e-18,0.1,0.0530894,-6.31402e-120
3.26277e-18,0.1,0.0679461,-6.31402e-120
3.23905e-18,0.1,0.0828029,-1.05928e-125
2.48689e-18,0.1,0.0902362,-1.05928e-125
1.73472e-18,0.1,0.0976695,-7.71705e-125
2.41235e-18,0.1,0.104894,-7.71705e-125
3.08998e-18,0.1,0.112119,-8.03555e-124
3.27971e-18,0.1,0.119013,-8.03555e-124
3.46945e-18,0.1,0.125907,-2.16269e-132
