x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-8.52533e-132
0.1,1.54177e-19,9.38291e-06,-8.52533e-132
0.1,3.08352e-19,1.87658e-05,-3.97622e-130
0.1,3.11354e-19,0.012553,-3.97622e-130
0.1,3.14355e-19,0.0250873,-2.85846e-129
0.1,3.06255e-19,0.039089,-2.85846e-129
0.1,2.98156e-19,0.0530907,-3.41381e-127
0.1,3.38813e-19,0.0679488,-3.41381e-127
0.1,3.79471e-19,0.0828069,-3.11885e-131
0.1,3.38813e-19,0.0902407,-3.11885e-131
0.1,2.98156e-19,0.0976745,-2.01438e-130
0.1,2.57498e-19,0.104899,-2.01438e-130
0.1,2.1684e-19,0.112124,-1.13662e-129
0.1,2.43945e-19,0.119016,-1.13662e-129
0.1,2.71051e-19,0.125908,-3.17008e-137
