x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.10911e-19,-0.120833,1.00001
0.15,4.21822e-19,-0.116667,1.00001
0.15,4.21822e-19,-0.1125,1.00001
0.15,4.21822e-19,-0.108333,1.00001
0.15,4.2182e-19,-0.104166,1.00001
0.15,4.21818e-19,-0.1,1.00001
0.15,4.21818e-19,-0.0958334,1.00001
0.15,4.21818e-19,-0.0916667,1.00001
0.15,4.21819e-19,-0.0875,1.00001
0.15,4.21819e-19,-0.0833333,1.00002
0.15,4.21819e-19,-0.08125,1.00002
0.15,4.21818e-19,-0.0791667,1.00002
0.15,4.2182e-19,-0.0781249,1.00002
0.15,4.21821e-19,-0.0770832,1.00002
0.15,4.21822e-19,-0.0760416,1.00002
0.15,4.21822e-19,-0.075,1.00002
0.15,4.21824e-19,-0.0739583,1.00002
0.15,4.21826e-19,-0.0729166,1.00002
0.15,4.21826e-19,-0.071875,1.00002
0.15,4.21826e-19,-0.0708333,1.00002
0.15,4.21827e-19,-0.0697916,1.00002
0.15,4.21828e-19,-0.0687499,1.00002
0.15,4.21828e-19,-0.0677083,1.00002
0.15,4.21828e-19,-0.0666667,1.00001
0.15,4.21827e-19,-0.065625,1.00001
0.15,4.21826e-19,-0.0645833,1.00001
0.15,4.21825e-19,-0.0635417,1.00001
0.15,4.21824e-19,-0.0625,1.00001
0.15,4.21823e-19,-0.0614583,1.00001
0.15,4.21822e-19,-0.0604166,1.00001
0.15,4.21822e-19,-0.059375,1.00001
0.15,4.21822e-19,-0.0583333,1.00001
0.15,4.21821e-19,-0.0572917,1.00001
0.15,4.2182e-19,-0.05625,1.00001
0.15,4.2182e-19,-0.0552084,1.00001
0.15,4.2182e-19,-0.0541667,1.00001
0.15,4.2182e-19,-0.053125,1.00001
0.15,4.21821e-19,-0.0520834,1.00001
0.15,4.2182e-19,-0.0510417,1.00001
0.15,4.2182e-19,-0.05,1.00001
0.15,4.2182e-19,-0.0489583,1.00001
0.15,4.2182e-19,-0.0479166,1.00001
0.15,4.21819e-19,-0.046875,1.00001
0.15,4.21818e-19,-0.0458333,1
0.15,4.21817e-19,-0.0447917,1
0.15,4.21816e-19,-0.04375,1
0.15,4.21817e-19,-0.0427084,1
0.15,4.21817e-19,-0.0416667,1
0.15,4.21817e-19,-0.040625,1
0.15,4.21817e-19,-0.0395833,1
0.15,4.21817e-19,-0.0385417,1
0.15,4.21817e-19,-0.0375,0.999998
0.15,4.21817e-19,-0.0367072,0.999998
0.15,4.21817e-19,-0.0359145,0.999999
0.15,4.21817e-19,-0.0356656,0.999999
0.15,4.21817e-19,-0.0354167,0.99999
0.15,4.21817e-19,-0.034375,0.99999
0.15,4.21817e-19,-0.0333333,0.999958
0.15,4.21817e-19,-0.0322917,0.999958
0.15,4.21818e-19,-0.03125,0.999833
0.15,4.21817e-19,-0.0302084,0.999833
0.15,4.21816e-19,-0.0291667,0.999355
0.15,4.21814e-19,-0.028125,0.999355
0.15,4.21813e-19,-0.0270834,0.999355
0.15,2.09616e-08,-0.0270834,0.997744
0.15,2.09616e-08,-0.0260417,0.997744
0.15,2.09616e-08,-0.025,0.990445
0.15,2.09616e-08,-0.0239583,0.990445
0.15,2.09616e-08,-0.0229166,0.89109
0.15,2.09616e-08,-0.021875,0.89109
0.15,2.09616e-08,-0.0208333,0.429687
0.15,2.09616e-08,-0.0197917,0.429687
0.15,2.09616e-08,-0.01875,0.0708846
0.15,2.09616e-08,-0.0177084,0.0708846
0.15,2.09616e-08,-0.0166667,0.0090252
0.15,2.09616e-08,-0.0156251,0.0090252
0.15,2.09616e-08,-0.0145834,0.00127393
0.15,2.09616e-08,-0.0135417,0.00127393
0.15,2.09616e-08,-0.0125,0.000187385
0.15,2.09616e-08,-0.0114584,0.000187385
0.15,2.09616e-08,-0.0104167,3.03666e-05
0.15,2.09616e-08,-0.00937502,3.03666e-05
0.15,2.09616e-08,-0.00833333,4.09583e-06
0.15,2.09616e-08,-0.00729167,4.09583e-06
0.15,2.09616e-08,-0.00625,7.58907e-07
0.15,2.09616e-08,-0.00520834,7.58907e-07
0.15,2.09616e-08,-0.00416667,3.01533e-08
0.15,2.09616e-08,-0.003125,3.01533e-08
0.15,2.09616e-08,-0.00208333,6.63972e-09
0.15,2.09616e-08,-0.00104166,6.63972e-09
0.15,2.06795e-25,4.67553e-12,2.61364e-09
0.15,2.09616e-08,4.67553e-12,6.63972e-09
0.15,2.30257e-19,0.00104167,2.61364e-09
0.15,4.60513e-19,0.00208333,1.83305e-09
0.15,4.60513e-19,0.003125,1.83305e-09
0.15,4.60513e-19,0.00416667,1.76698e-09
0.15,4.60513e-19,0.00520833,1.76698e-09
0.15,4.60514e-19,0.00625,1.98607e-09
0.15,4.60514e-19,0.00729167,1.98607e-09
0.15,4.60514e-19,0.00833333,2.18214e-09
0.15,4.60514e-19,0.00937502,2.18214e-09
0.15,4.60514e-19,0.0104167,2.21569e-09
0.15,4.60514e-19,0.0111322,2.21569e-09
0.15,4.60514e-19,0.0118477,2.43912e-09
0.15,4.60514e-19,0.0121738,2.43912e-09
0.15,4.60514e-19,0.0125,2.32269e-09
0.15,4.60514e-19,0.0135417,2.32269e-09
0.15,4.60514e-19,0.0145833,1.70905e-09
0.15,4.60514e-19,0.015625,1.70905e-09
0.15,4.60514e-19,0.0166667,1.34646e-09
0.15,4.60514e-19,0.0174279,1.34646e-09
0.15,4.60514e-19,0.0181891,1.27681e-09
0.15,4.60514e-19,0.0184696,1.27681e-09
0.15,4.60514e-19,0.01875,1.20736e-09
0.15,4.60514e-19,0.0197917,1.20736e-09
0.15,4.60514e-19,0.0208333,1.1737e-09
0.15,4.60514e-19,0.021875,1.1737e-09
0.15,4.60514e-19,0.0229166,1.1323e-09
0.15,4.60514e-19,0.0239583,1.1323e-09
0.15,4.60514e-19,0.025,1.0853e-09
0.15,4.60514e-19,0.0260417,1.0853e-09
0.15,4.60514e-19,0.0270834,1.05877e-09
0.15,4.60514e-19,0.028125,1.05877e-09
0.15,4.60513e-19,0.0291667,1.04968e-09
0.15,4.60513e-19,0.0302084,1.04968e-09
0.15,4.60513e-19,0.03125,1.04465e-09
0.15,4.60514e-19,0.0322917,1.04465e-09
0.15,4.60514e-19,0.0333333,1.03108e-09
0.15,4.60514e-19,0.034375,1.03108e-09
0.15,4.60514e-19,0.0354167,9.989e-10
0.15,4.60513e-19,0.0364583,9.989e-10
0.15,4.60513e-19,0.0375,9.47067e-10
0.15,4.60513e-19,0.0385417,9.47067e-10
0.15,4.60513e-19,0.0395833,9.47067e-10
0.15,0,0.0395833,8.84388e-10
0.15,7.01201e-20,0.040625,8.84388e-10
0.15,1.4024e-19,0.0416667,8.27025e-10
0.15,1.4024e-19,0.0427083,8.27025e-10
0.15,1.4024e-19,0.04375,7.82705e-10
0.15,1.4024e-19,0.0447916,7.82705e-10
0.15,1.40241e-19,0.0458333,7.65308e-10
0.15,1.4024e-19,0.046875,7.65308e-10
0.15,1.4024e-19,0.0479166,1.27953e-09
0.15,1.4024e-19,0.0479825,1.27953e-09
0.15,1.4024e-19,0.0480484,9.12895e-10
0.15,1.4024e-19,0.0490242,9.12895e-10
0.15,1.4024e-19,0.05,1.73718e-09
0.15,1.4024e-19,0.0510417,1.73718e-09
0.15,1.40239e-19,0.0520834,3.50856e-09
0.15,1.40239e-19,0.0530642,3.50856e-09
0.15,1.40239e-19,0.0540449,6.39486e-09
0.15,1.40239e-19,0.0541058,6.39486e-09
0.15,1.40239e-19,0.0541667,7.83363e-09
0.15,1.40239e-19,0.0552084,7.83363e-09
0.15,1.40239e-19,0.05625,8.49158e-09
0.15,1.40239e-19,0.0572917,8.49158e-09
