x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.58268e-19,-0.120834,1.00001
0.1,3.16536e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.64951e-19,-0.1125,1.00001
0.1,-1.1299e-18,-0.108333,1.00001
0.1,-1.1299e-18,-0.104167,1.00001
0.1,-1.12989e-18,-0.1,1.00001
0.1,-1.1299e-18,-0.0958334,1.00001
0.1,-1.1299e-18,-0.0916667,1.00001
0.1,-1.1299e-18,-0.0875,1.00001
0.1,-1.1299e-18,-0.0833333,1.00001
0.1,-1.1299e-18,-0.08125,1.00001
0.1,-1.1299e-18,-0.0791667,1.00001
0.1,-1.1299e-18,-0.0781251,1.00001
0.1,-1.1299e-18,-0.0770835,1.00001
0.1,-1.1299e-18,-0.0760418,1.00001
0.1,-1.1299e-18,-0.075,1.00001
0.1,-1.1299e-18,-0.0739584,1.00001
0.1,-1.1299e-18,-0.0729167,1.00001
0.1,-1.1299e-18,-0.071875,1.00001
0.1,-1.12991e-18,-0.0708333,1.00001
0.1,-1.12991e-18,-0.0697917,1.00001
0.1,-1.12991e-18,-0.0687501,1.00001
0.1,-1.12991e-18,-0.0677084,1.00001
0.1,-1.12991e-18,-0.0666667,1.00001
0.1,-1.1299e-18,-0.0656251,1.00001
0.1,-1.1299e-18,-0.0645834,1.00001
0.1,-1.1299e-18,-0.0635417,1.00001
0.1,-1.1299e-18,-0.0625,1.00001
0.1,-1.1299e-18,-0.0614584,1.00001
0.1,-1.1299e-18,-0.0604167,1.00001
0.1,-1.1299e-18,-0.059375,1.00001
0.1,-1.1299e-18,-0.0583333,1.00001
0.1,-1.1299e-18,-0.0572917,1.00001
0.1,-1.1299e-18,-0.05625,1.00001
0.1,-1.1299e-18,-0.0552084,1.00001
0.1,-1.1299e-18,-0.0541667,1.00001
0.1,-1.1299e-18,-0.0531251,1.00001
0.1,-1.1299e-18,-0.0520834,1.00001
0.1,-1.1299e-18,-0.0510417,1.00001
0.1,-1.1299e-18,-0.05,1.00001
0.1,-1.1299e-18,-0.0489583,1.00001
0.1,-1.1299e-18,-0.0479167,1.00001
0.1,-1.1299e-18,-0.046875,1.00001
0.1,-1.1299e-18,-0.0458333,1.00001
0.1,-1.1299e-18,-0.0447917,1.00001
0.1,-1.1299e-18,-0.04375,1.00001
0.1,-1.1299e-18,-0.0427084,1.00001
0.1,-1.1299e-18,-0.0416667,1
0.1,-1.1299e-18,-0.040625,1
0.1,-1.1299e-18,-0.0395834,1
0.1,-1.1299e-18,-0.0385417,1
0.1,-1.1299e-18,-0.0375,1
0.1,-1.1299e-18,-0.0364583,1
0.1,-1.1299e-18,-0.0354166,1
0.1,-1.1299e-18,-0.034375,1
0.1,0,-0.0333333,0.999998
0.1,-1.1299e-18,-0.0333333,1
0.1,4.59357e-20,-0.0322916,0.999998
0.1,9.18715e-20,-0.03125,0.999988
0.1,9.18715e-20,-0.0302083,0.999988
0.1,9.18715e-20,-0.0291667,0.999948
0.1,9.18715e-20,-0.028125,0.999948
0.1,9.18714e-20,-0.0270834,0.999789
0.1,9.18714e-20,-0.0260417,0.999789
0.1,9.18713e-20,-0.025,0.999168
0.1,9.18713e-20,-0.0239583,0.999168
0.1,9.18713e-20,-0.0229166,0.997115
0.1,9.18713e-20,-0.021875,0.997115
0.1,9.18713e-20,-0.0208333,0.984667
0.1,9.18713e-20,-0.0197916,0.984667
0.1,9.18714e-20,-0.01875,0.822452
0.1,9.18713e-20,-0.0177083,0.822452
0.1,9.18713e-20,-0.0166667,0.312043
0.1,9.18713e-20,-0.015625,0.312043
0.1,9.18714e-20,-0.0145834,0.0446908
0.1,9.18714e-20,-0.0135417,0.0446908
0.1,9.18714e-20,-0.0125,0.00577551
0.1,9.18714e-20,-0.0114583,0.00577551
0.1,9.18714e-20,-0.0104167,0.000846825
0.1,9.18714e-20,-0.009375,0.000846825
0.1,9.18714e-20,-0.00833333,0.000111001
0.1,9.18714e-20,-0.00729167,0.000111001
0.1,9.18714e-20,-0.00625,2.10591e-05
0.1,9.18714e-20,-0.00520834,2.10591e-05
0.1,9.18714e-20,-0.00416667,2.05593e-06
0.1,9.18714e-20,-0.003125,2.05593e-06
0.1,9.18714e-20,-0.00208333,5.00115e-07
0.1,9.18714e-20,-0.00104166,5.00115e-07
0.1,9.18714e-20,5.8992e-11,1.72646e-08
0.1,9.18715e-20,0.00104167,1.72646e-08
0.1,9.18715e-20,0.00208334,1.74128e-09
0.1,9.18715e-20,0.00312501,1.74128e-09
0.1,9.18715e-20,0.00416667,1.74128e-09
0.1,0,0.00416667,1.08754e-09
0.1,-1.42484e-19,0.00520833,1.08754e-09
0.1,-2.84968e-19,0.00625,1.01308e-09
0.1,-2.84968e-19,0.00729167,1.01308e-09
0.1,-2.84968e-19,0.00833333,1.00793e-09
0.1,-2.84968e-19,0.009375,1.00793e-09
0.1,-2.84968e-19,0.0104167,9.14902e-10
0.1,-2.84968e-19,0.0114583,9.14902e-10
0.1,-2.84968e-19,0.0125,7.40285e-10
0.1,-2.84968e-19,0.0135417,7.40285e-10
0.1,-2.84968e-19,0.0145834,6.19383e-10
0.1,-2.84968e-19,0.015625,6.19383e-10
0.1,-2.84968e-19,0.0166667,5.62371e-10
0.1,-2.84968e-19,0.0177083,5.62371e-10
0.1,-2.84968e-19,0.01875,5.35556e-10
0.1,-2.84968e-19,0.0197916,5.35556e-10
0.1,-2.84968e-19,0.0208333,5.23747e-10
0.1,-2.84968e-19,0.021875,5.23747e-10
0.1,-2.84968e-19,0.0229167,5.19847e-10
0.1,-2.84968e-19,0.0239583,5.19847e-10
0.1,-2.84968e-19,0.025,5.19261e-10
0.1,-2.84968e-19,0.0260417,5.19261e-10
0.1,-2.84969e-19,0.0270834,5.22969e-10
0.1,-2.84969e-19,0.028125,5.22969e-10
0.1,-2.84968e-19,0.0291667,5.3381e-10
0.1,-2.84968e-19,0.0302083,5.3381e-10
0.1,-2.84968e-19,0.03125,5.48874e-10
0.1,-2.84968e-19,0.0322916,5.48874e-10
0.1,-2.84968e-19,0.0333333,5.69448e-10
0.1,-2.84968e-19,0.034375,5.69448e-10
0.1,-2.84968e-19,0.0354166,6.07149e-10
0.1,-2.84968e-19,0.0364583,6.07149e-10
0.1,-2.84968e-19,0.0375,6.07149e-10
0.1,0,0.0375,6.8489e-10
0.1,-1.69916e-19,0.0385417,6.8489e-10
0.1,-3.39833e-19,0.0395834,8.09909e-10
0.1,-3.39833e-19,0.040625,8.09909e-10
0.1,-3.39833e-19,0.0416667,9.30482e-10
0.1,-3.39833e-19,0.0427084,9.30482e-10
0.1,-3.39833e-19,0.04375,9.88705e-10
0.1,-3.39833e-19,0.0447917,9.88705e-10
0.1,-3.39833e-19,0.0458334,1.00252e-09
0.1,-3.39833e-19,0.0468751,1.00252e-09
0.1,-3.39833e-19,0.0479168,9.85532e-10
0.1,-3.39833e-19,0.0489585,9.85532e-10
0.1,-3.39833e-19,0.0500001,8.39186e-10
0.1,-3.39833e-19,0.0510418,8.39186e-10
0.1,-3.39833e-19,0.0520835,6.26522e-10
0.1,-3.39833e-19,0.0531252,6.26522e-10
0.1,-3.39833e-19,0.0541668,4.54314e-10
0.1,-3.39833e-19,0.0552085,4.54314e-10
0.1,-3.39833e-19,0.0562502,3.61589e-10
0.1,-3.39833e-19,0.0572919,3.61589e-10
0.1,-3.39833e-19,0.0583336,3.22079e-10
0.1,-3.39833e-19,0.0593754,3.22079e-10
0.1,-3.39833e-19,0.0604171,3.06337e-10
0.1,-3.39833e-19,0.0614588,3.06337e-10
0.1,-3.39833e-19,0.0625004,2.99357e-10
0.1,-3.39833e-19,0.0635422,2.99357e-10
0.1,-3.39833e-19,0.0645839,2.95518e-10
0.1,-3.39833e-19,0.0656256,2.95518e-10
0.1,-3.39833e-19,0.0666673,2.93123e-10
0.1,-3.39833e-19,0.0677092,2.93123e-10
0.1,-3.39833e-19,0.068751,2.9167e-10
0.1,-3.39833e-19,0.0697927,2.9167e-10
0.1,-3.39833e-19,0.0708344,2.90952e-10
0.1,-3.39833e-19,0.0718763,2.90952e-10
0.1,-3.39833e-19,0.0729182,2.90727e-10
0.1,-3.39833e-19,0.0739599,2.90727e-10
0.1,-3.39833e-19,0.0750016,2.91693e-10
0.1,-3.39833e-19,0.0760436,2.91693e-10
0.1,-3.39833e-19,0.0770856,2.94531e-10
0.1,-3.39833e-19,0.0774847,2.94531e-10
0.1,-3.39833e-19,0.0778838,3.30994e-10
0.1,-3.39833e-19,0.0785265,3.30994e-10
0.1,-3.39833e-19,0.0791692,3.29591e-10
0.1,-3.39833e-19,0.0812534,3.29591e-10
0.1,-3.39833e-19,0.0833375,3.41987e-10
0.1,-3.39833e-19,0.0865944,3.41987e-10
0.1,-3.39833e-19,0.0898513,3.15641e-10
0.1,-3.39833e-19,0.0907645,3.15641e-10
0.1,-3.39833e-19,0.0916777,3.35361e-10
0.1,-3.39833e-19,0.0918,3.35361e-10
0.1,-3.39833e-19,0.0919222,3.63311e-10
0.1,-3.39832e-19,0.095972,3.63311e-10
0.1,-3.39832e-19,0.100022,4.07618e-10
0.1,-3.39831e-19,0.108374,4.07618e-10
0.1,-3.39831e-19,0.116726,4.07618e-10
0.1,3.30872e-24,0.116726,3.98081e-10
0.1,-3.07094e-19,0.125084,3.98081e-10
0.1,-6.14192e-19,0.133443,4.26073e-10
