x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.26128e-20,-0.120834,1
0.1,-2.52257e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.00615e-18,-0.1125,1
0.1,-2.01231e-18,-0.108333,1.00001
0.1,-2.01231e-18,-0.104166,1.00001
0.1,-2.01231e-18,-0.1,1.00001
0.1,-2.01231e-18,-0.0958334,1.00001
0.1,-2.01231e-18,-0.0916667,1.00001
0.1,-2.01231e-18,-0.0875,1.00001
0.1,-2.01231e-18,-0.0833333,1.00001
0.1,-2.01231e-18,-0.08125,1.00001
0.1,-2.01231e-18,-0.0791667,1.00001
0.1,-2.01232e-18,-0.0781251,1.00001
0.1,-2.01232e-18,-0.0770835,1.00001
0.1,-2.01232e-18,-0.0760417,1.00001
0.1,-2.01232e-18,-0.075,1.00001
0.1,-2.01232e-18,-0.0739583,1.00001
0.1,-2.01231e-18,-0.0729167,1.00001
0.1,-2.01231e-18,-0.071875,1.00001
0.1,-2.01231e-18,-0.0708333,1.00001
0.1,-2.01231e-18,-0.0697917,1.00001
0.1,-2.01231e-18,-0.0687501,1.00001
0.1,-2.01231e-18,-0.0677084,1.00001
0.1,-2.01231e-18,-0.0666667,1.00001
0.1,-2.01231e-18,-0.065625,1.00001
0.1,-2.01231e-18,-0.0645834,1.00001
0.1,-2.01231e-18,-0.0635417,1.00001
0.1,-2.01231e-18,-0.0625,1.00001
0.1,-2.01231e-18,-0.0614583,1.00001
0.1,-2.01232e-18,-0.0604167,1.00001
0.1,-2.01231e-18,-0.059375,1.00001
0.1,-2.01231e-18,-0.0583333,1.00001
0.1,-2.01231e-18,-0.0572916,1.00001
0.1,-2.01231e-18,-0.05625,1.00001
0.1,-2.01231e-18,-0.0552083,1.00001
0.1,-2.01231e-18,-0.0541667,1.00001
0.1,-2.01231e-18,-0.053125,1.00001
0.1,-2.01231e-18,-0.0520834,1.00001
0.1,-2.01231e-18,-0.0510417,1.00001
0.1,-2.01231e-18,-0.05,1.00001
0.1,-2.01231e-18,-0.0489583,1.00001
0.1,-2.01231e-18,-0.0479166,1.00001
0.1,-2.01231e-18,-0.046875,1.00001
0.1,-2.01231e-18,-0.0458333,1.00001
0.1,-2.01231e-18,-0.0447917,1.00001
0.1,-2.01231e-18,-0.04375,1.00001
0.1,-2.01231e-18,-0.0427084,1.00001
0.1,-2.01231e-18,-0.0416667,1.00001
0.1,-2.01231e-18,-0.040625,1.00001
0.1,-2.01231e-18,-0.0395834,1.00001
0.1,-2.01231e-18,-0.0385417,1.00001
0.1,-2.01231e-18,-0.0375,1.00001
0.1,-2.01231e-18,-0.0364583,1.00001
0.1,-2.01231e-18,-0.0354167,1
0.1,-2.01231e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.01231e-18,-0.0333333,1
0.1,-2.97754e-19,-0.0322916,1
0.1,-5.95509e-19,-0.03125,1
0.1,-5.95509e-19,-0.0302083,1
0.1,-5.95509e-19,-0.0291667,1
0.1,-5.95509e-19,-0.028125,1
0.1,-5.95509e-19,-0.0270834,1
0.1,-5.95509e-19,-0.0260417,1
0.1,-5.95509e-19,-0.025,1
0.1,-5.95509e-19,-0.0239583,1
0.1,-5.95509e-19,-0.0229167,1
0.1,-5.95509e-19,-0.021875,1
0.1,-5.95509e-19,-0.0208333,1
0.1,-5.95509e-19,-0.0197916,1
0.1,-5.95509e-19,-0.01875,1
0.1,-5.95509e-19,-0.0177083,1
0.1,-5.95509e-19,-0.0166667,0.999996
0.1,-5.95509e-19,-0.015625,0.999996
0.1,-5.95509e-19,-0.0145833,0.999965
0.1,-5.95509e-19,-0.0135417,0.999965
0.1,-5.95509e-19,-0.0125,0.999699
0.1,-5.95509e-19,-0.0114583,0.999699
0.1,-5.95509e-19,-0.0104166,0.997363
0.1,-5.95509e-19,-0.00937498,0.997363
0.1,-5.95509e-19,-0.00833333,0.976252
0.1,-5.95509e-19,-0.00729166,0.976252
0.1,-5.95509e-19,-0.00625,0.802399
0.1,-5.95509e-19,-0.00520833,0.802399
0.1,-5.95509e-19,-0.00416667,0.292349
0.1,-5.95509e-19,-0.003125,0.292349
0.1,-5.95509e-19,-0.00208333,0.0299038
0.1,-5.95509e-19,-0.00104166,0.0299038
0.1,-5.95509e-19,6.24391e-11,0.00408948
0.1,-5.95509e-19,0.00104167,0.00408948
0.1,-5.95509e-19,0.00208334,0.00126122
0.1,-5.95509e-19,0.003125,0.00126122
0.1,-5.95509e-19,0.00416667,0.00126122
0.1,-1.29247e-26,0.00416667,0.000339635
0.1,2.47436e-20,0.00520834,0.000339635
0.1,4.94872e-20,0.00625,8.95866e-05
0.1,4.94872e-20,0.00729167,8.95866e-05
0.1,4.94872e-20,0.00833333,2.30403e-05
0.1,4.94872e-20,0.00937498,2.30403e-05
0.1,4.94872e-20,0.0104166,5.68066e-06
0.1,4.94872e-20,0.0114583,5.68066e-06
0.1,4.94872e-20,0.0125,1.25998e-06
0.1,4.94872e-20,0.0135417,1.25998e-06
0.1,4.94872e-20,0.0145833,2.51588e-07
0.1,4.94872e-20,0.015625,2.51588e-07
0.1,4.94872e-20,0.0166667,4.00708e-08
0.1,4.94872e-20,0.0177084,4.00708e-08
0.1,4.94872e-20,0.01875,9.43771e-09
0.1,4.94872e-20,0.0197917,9.43771e-09
0.1,4.94872e-20,0.0208333,2.44522e-09
0.1,4.94872e-20,0.021875,2.44522e-09
0.1,4.94872e-20,0.0229167,8.90774e-10
0.1,4.94872e-20,0.0239584,8.90774e-10
0.1,4.94872e-20,0.025,6.0268e-10
0.1,4.94872e-20,0.0260417,6.0268e-10
0.1,4.94872e-20,0.0270834,4.60007e-10
0.1,4.94872e-20,0.0281251,4.60007e-10
0.1,4.94872e-20,0.0291667,4.56421e-10
0.1,4.94872e-20,0.0302084,4.56421e-10
0.1,4.94872e-20,0.03125,4.22092e-10
0.1,4.94872e-20,0.0322917,4.22092e-10
0.1,4.94872e-20,0.0333333,3.80579e-10
0.1,4.94872e-20,0.034375,3.80579e-10
0.1,4.94872e-20,0.0354167,3.40188e-10
0.1,4.94872e-20,0.0364583,3.40188e-10
0.1,4.94872e-20,0.0375,3.40188e-10
0.1,-1.29247e-26,0.0375,3.08017e-10
0.1,-1.53902e-19,0.0385417,3.08017e-10
0.1,-3.07804e-19,0.0395834,2.84038e-10
0.1,-3.07804e-19,0.040625,2.84038e-10
0.1,-3.07804e-19,0.0416667,2.64767e-10
0.1,-3.07804e-19,0.0427084,2.64767e-10
0.1,-3.07804e-19,0.0437501,2.48165e-10
0.1,-3.07804e-19,0.0447917,2.48165e-10
0.1,-3.07804e-19,0.0458334,2.33988e-10
0.1,-3.07804e-19,0.0468751,2.33988e-10
0.1,-3.07804e-19,0.0479168,2.22673e-10
0.1,-3.07804e-19,0.0489585,2.22673e-10
0.1,-3.07804e-19,0.0500001,2.14347e-10
0.1,-3.07804e-19,0.0510418,2.14347e-10
0.1,-3.07804e-19,0.0520835,2.08616e-10
0.1,-3.07804e-19,0.0531252,2.08616e-10
0.1,-3.07804e-19,0.0541668,2.0481e-10
0.1,-3.07804e-19,0.0552085,2.0481e-10
0.1,-3.07804e-19,0.0562503,2.02312e-10
0.1,-3.07804e-19,0.0572919,2.02312e-10
0.1,-3.07804e-19,0.0583336,2.00676e-10
0.1,-3.07804e-19,0.0593754,2.00676e-10
0.1,-3.07804e-19,0.0604171,1.99608e-10
0.1,-3.07804e-19,0.0614588,1.99608e-10
0.1,-3.07804e-19,0.0625005,1.98941e-10
0.1,-3.07804e-19,0.0635422,1.98941e-10
0.1,-3.07804e-19,0.064584,1.98732e-10
0.1,-3.07804e-19,0.0656257,1.98732e-10
0.1,-3.07804e-19,0.0666674,1.9875e-10
