x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770835,1
2.05998e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.49366e-18,0.15,-0.0739583,1
2.71051e-18,0.15,-0.0729166,1
2.90024e-18,0.15,-0.071875,1
3.08998e-18,0.15,-0.0708333,1
3.27971e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.0687501,1
3.41524e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.25261e-18,0.15,-0.0656251,1
3.14419e-18,0.15,-0.0645834,1
3.03577e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604166,1
2.98156e-18,0.15,-0.059375,1
2.92735e-18,0.15,-0.0583333,1
2.98156e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
2.9409e-18,0.15,-0.0552084,1
2.84603e-18,0.15,-0.0541667,1
2.77827e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.81893e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.87314e-18,0.15,-0.0489584,1
2.81893e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.1984e-18,0.15,-0.0447917,1
3.36103e-18,0.15,-0.04375,1
3.46945e-18,0.15,-0.0427084,1
3.57787e-18,0.15,-0.0416667,1
3.52366e-18,0.15,-0.040625,1
3.46945e-18,0.15,-0.0395834,1
3.33392e-18,0.15,-0.0385417,1
3.1984e-18,0.15,-0.0375,1
3.27971e-18,0.15,-0.0364583,1
3.36103e-18,0.15,-0.0354166,1
3.52366e-18,0.15,-0.034375,1
3.68629e-18,0.15,-0.0333333,1
3.68629e-18,0.15,-0.0322917,1
3.68629e-18,0.15,-0.03125,0.999999
3.7405e-18,0.15,-0.0302084,0.999999
3.79471e-18,0.15,-0.0291667,0.999998
3.7405e-18,0.15,-0.028125,0.999998
3.68629e-18,0.15,-0.0270833,1
3.68629e-18,0.15,-0.0260417,1
3.68629e-18,0.15,-0.025,1
3.68629e-18,0.15,-0.0239584,1
3.68629e-18,0.15,-0.0229167,1
3.68629e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
3.7405e-18,0.15,-0.0197917,1
3.79471e-18,0.15,-0.01875,1
3.7405e-18,0.15,-0.0177084,1
3.68629e-18,0.15,-0.0166667,1
3.68629e-18,0.15,-0.0156251,1
3.68629e-18,0.15,-0.0145834,1
3.68629e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999995
-5.42101e-19,0.15,-0.00937502,0.999995
-5.42101e-19,0.15,-0.00833333,0.999913
-5.42101e-19,0.15,-0.00729167,0.999913
-5.42101e-19,0.15,-0.00625,0.997447
-4.87891e-19,0.15,-0.00520833,0.997447
-4.33681e-19,0.15,-0.00416667,0.944371
-4.87891e-19,0.15,-0.003125,0.944371
-5.42101e-19,0.15,-0.00208333,0.560853
-5.42101e-19,0.15,-0.00104166,0.560853
-5.42101e-19,0.15,1.41895e-11,0.0983093
-4.87891e-19,0.15,0.00104167,0.0983093
-4.33681e-19,0.15,0.00208334,0.00426208
-3.25261e-19,0.15,0.003125,0.00426208
-2.1684e-19,0.15,0.00416667,3.71408e-05
-3.25261e-19,0.15,0.00520833,3.71408e-05
-4.33681e-19,0.15,0.00625,1.35688e-06
-4.33681e-19,0.15,0.00729166,1.35688e-06
-4.33681e-19,0.15,0.00833333,1.05069e-07
-4.33681e-19,0.15,0.00937501,1.05069e-07
-4.33681e-19,0.15,0.0104167,7.22944e-09
-3.79471e-19,0.15,0.0114583,7.22944e-09
-3.25261e-19,0.15,0.0125,5.00801e-10
-4.33681e-19,0.15,0.0135417,5.00801e-10
-5.42101e-19,0.15,0.0145834,7.55688e-11
-5.42101e-19,0.15,0.015625,7.55688e-11
-5.42101e-19,0.15,0.0166667,1.58951e-11
-6.50521e-19,0.15,0.0177083,1.58951e-11
-7.58942e-19,0.15,0.01875,2.05456e-12
-6.50521e-19,0.15,0.0197916,2.05456e-12
-5.42101e-19,0.15,0.0208333,3.19639e-13
-5.96311e-19,0.15,0.021875,3.19639e-13
-6.50521e-19,0.15,0.0229166,8.33883e-14
-6.50521e-19,0.15,0.0239583,8.33883e-14
-6.50521e-19,0.15,0.025,2.20942e-14
-5.96311e-19,0.15,0.0260417,2.20942e-14
-5.42101e-19,0.15,0.0270833,6.99774e-15
-5.28549e-19,0.15,0.028125,6.99774e-15
-5.14996e-19,0.15,0.0291667,4.27327e-15
-6.36969e-19,0.15,0.0302084,4.27327e-15
-7.58942e-19,0.15,0.03125,3.70568e-15
-7.04731e-19,0.15,0.0322917,3.70568e-15
-6.50521e-19,0.15,0.0333333,3.49374e-15
-7.04731e-19,0.15,0.034375,3.49374e-15
-7.58942e-19,0.15,0.0354166,3.4003e-15
-7.58942e-19,0.15,0.0364583,3.4003e-15
-7.58942e-19,0.15,0.0375,3.3742e-15
-1.02999e-18,0.15,0.0385417,3.3742e-15
-1.30104e-18,0.15,0.0395834,3.38092e-15
-1.35525e-18,0.15,0.040625,3.38092e-15
-1.40946e-18,0.15,0.0416667,3.41506e-15
-1.35525e-18,0.15,0.0427084,3.41506e-15
-1.30104e-18,0.15,0.04375,3.46284e-15
-1.40946e-18,0.15,0.0447917,3.46284e-15
-1.51788e-18,0.15,0.0458333,3.49231e-15
-1.68051e-18,0.15,0.046875,3.49231e-15
-1.84314e-18,0.15,0.0479167,3.49697e-15
-1.73472e-18,0.15,0.0489584,3.49697e-15
-1.6263e-18,0.15,0.05,3.48469e-15
-1.73472e-18,0.15,0.0510417,3.48469e-15
-1.84314e-18,0.15,0.0520834,3.4502e-15
-1.78893e-18,0.15,0.0531251,3.4502e-15
-1.73472e-18,0.15,0.0541667,3.3973e-15
