x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
4.67562e-19,0.125,-0.0875,1
3.93023e-19,0.125,-0.0833333,1
4.04035e-19,0.125,-0.08125,1
4.15046e-19,0.125,-0.0791667,1
-3.38813e-20,0.125,-0.0791667,1
1.4569e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.0832e-19,0.125,-0.0760417,1
2.91379e-19,0.125,-0.075,1
2.5411e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
4.74338e-19,0.125,-0.0677084,1.00001
4.06576e-19,0.125,-0.0666667,1.00001
5.28549e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.96161e-19,0.125,-0.059375,1.00001
9.2496e-19,0.125,-0.0583333,1
7.87741e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
4.81115e-19,0.125,-0.0510417,1
6.36969e-19,0.125,-0.05,1
9.14796e-19,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.0437499,1
1.2553e-18,0.125,-0.0427083,1
1.31798e-18,0.125,-0.0416667,1
1.30951e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.27563e-18,0.125,-0.034375,1
1.25022e-18,0.125,-0.0333333,1
1.27563e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,0.999998
1.24683e-18,0.125,-0.0302083,0.999998
1.19262e-18,0.125,-0.0291667,0.999998
1.19262e-18,0.125,-0.028125,0.999998
1.19262e-18,0.125,-0.0270834,0.999999
1.30443e-18,0.125,-0.0260417,0.999999
1.41624e-18,0.125,-0.025,1
1.41285e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,0.999999
1.40946e-18,0.125,-0.021875,0.999999
1.40946e-18,0.125,-0.0208333,0.999999
1.46367e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,1
1.50602e-18,0.125,-0.0177083,1
1.49417e-18,0.125,-0.0166667,1
1.50602e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999995
1.50179e-18,0.125,-0.0114583,0.999995
1.66018e-19,0.125,-0.0104167,0.999957
1.4857e-18,0.125,-0.0104167,0.999995
2.96462e-19,0.125,-0.00937502,0.999957
4.26905e-19,0.125,-0.00833333,0.999496
4.30293e-19,0.125,-0.00729166,0.999496
4.33681e-19,0.125,-0.00625,0.992771
4.33681e-19,0.125,-0.00520833,0.992771
4.33681e-19,0.125,-0.00416667,0.864045
4.87891e-19,0.125,-0.003125,0.864045
5.42101e-19,0.125,-0.00208333,0.356816
5.35325e-19,0.125,-0.00104166,0.356816
5.28549e-19,0.125,4.46071e-11,0.0404813
5.35325e-19,0.125,0.00104167,0.0404813
5.42101e-19,0.125,0.00208334,0.00152858
5.42101e-19,0.125,0.003125,0.00152858
5.42101e-19,0.125,0.00416667,0.000149313
5.42101e-19,0.125,0.00520833,0.000149313
5.42101e-19,0.125,0.00625,2.37082e-05
5.37019e-19,0.125,0.00729166,2.37082e-05
5.31937e-19,0.125,0.00833333,2.60036e-06
5.37019e-19,0.125,0.00937501,2.60036e-06
5.42101e-19,0.125,0.0104167,2.57068e-07
5.96311e-19,0.125,0.0114583,2.57068e-07
6.50521e-19,0.125,0.0125,7.28824e-09
6.50521e-19,0.125,0.0135417,7.28824e-09
6.50521e-19,0.125,0.0145834,7.33468e-10
6.50521e-19,0.125,0.015625,7.33468e-10
6.50521e-19,0.125,0.0166667,1.74706e-10
7.04731e-19,0.125,0.0177083,1.74706e-10
7.58942e-19,0.125,0.01875,1.14068e-10
6.50521e-19,0.125,0.0197916,1.14068e-10
5.42101e-19,0.125,0.0208333,3.6189e-10
5.42101e-19,0.125,0.021875,3.6189e-10
5.42101e-19,0.125,0.0229167,9.02683e-10
5.64124e-19,0.125,0.0239583,9.02683e-10
5.86147e-19,0.125,0.025,1.47091e-09
5.09914e-19,0.125,0.0260417,1.47091e-09
4.33681e-19,0.125,0.0270834,1.61389e-09
3.79471e-19,0.125,0.028125,1.61389e-09
3.25261e-19,0.125,0.0291667,1.38667e-09
3.25261e-19,0.125,0.0302083,1.38667e-09
3.25261e-19,0.125,0.03125,1.82533e-09
3.13402e-19,0.125,0.0322916,1.82533e-09
3.01544e-19,0.125,0.0333333,2.77443e-09
4.21822e-19,0.125,0.034375,2.77443e-09
5.42101e-19,0.125,0.0354166,2.91672e-09
5.96311e-19,0.125,0.0364583,2.91672e-09
6.50521e-19,0.125,0.0375,2.85837e-09
5.96311e-19,0.125,0.0385417,2.85837e-09
5.42101e-19,0.125,0.0395834,2.15854e-09
6.55604e-19,0.125,0.040625,2.15854e-09
7.69106e-19,0.125,0.0416667,1.81206e-09
6.55604e-19,0.125,0.0427084,1.81206e-09
5.42101e-19,0.125,0.04375,1.91473e-09
6.50521e-19,0.125,0.0447917,1.91473e-09
