x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-8.68209e-21,-0.120834,1.00001
0.125,-1.73625e-20,-0.116667,1.00001
0.125,-1.7365e-20,-0.1125,1.00001
0.125,-1.73675e-20,-0.108333,1.00001
0.125,-1.73667e-20,-0.104167,1.00001
0.125,-1.73658e-20,-0.1,1.00001
0.125,-1.737e-20,-0.0958334,1.00001
0.125,-1.73741e-20,-0.0916667,1.00001
0.125,-1.73716e-20,-0.0875,1.00001
0.125,-1.73691e-20,-0.0833333,1.00001
0.125,-1.73694e-20,-0.08125,1.00001
0.125,-1.73698e-20,-0.0791667,1.00001
0.125,-1.73703e-20,-0.078125,1.00001
0.125,-1.73708e-20,-0.0770833,1.00001
0.125,-1.737e-20,-0.0760417,1.00001
0.125,-1.73691e-20,-0.075,1.00001
0.125,-1.73691e-20,-0.0739584,1.00001
0.125,-1.73691e-20,-0.0729168,1.00001
0.125,-1.73714e-20,-0.071875,1.00001
0.125,-1.73737e-20,-0.0708333,1.00001
0.125,-1.73722e-20,-0.0697917,1.00001
0.125,-1.73708e-20,-0.0687501,1.00001
0.125,-1.737e-20,-0.0677084,1.00001
0.125,-1.73691e-20,-0.0666667,1.00001
0.125,-1.73683e-20,-0.065625,1.00001
0.125,-1.73675e-20,-0.0645834,1.00001
0.125,-1.73667e-20,-0.0635417,1.00001
0.125,-1.73658e-20,-0.0625,1.00001
0.125,-1.73656e-20,-0.0614584,1.00001
0.125,-1.73654e-20,-0.0604167,1.00001
0.125,-1.73665e-20,-0.059375,1.00001
0.125,-1.73675e-20,-0.0583333,1.00001
0.125,-1.73675e-20,-0.0572917,1.00001
0.125,-1.73675e-20,-0.05625,1.00001
0.125,-1.73671e-20,-0.0552084,1.00001
0.125,-1.73667e-20,-0.0541667,1.00001
0.125,-1.73669e-20,-0.0531251,1.00001
0.125,-1.73671e-20,-0.0520834,1
0.125,-1.73675e-20,-0.0510417,1
0.125,-1.73679e-20,-0.05,1
0.125,-1.73674e-20,-0.0489583,1
0.125,-1.73669e-20,-0.0479167,1
0.125,-1.73673e-20,-0.046875,1
0.125,-1.73676e-20,-0.0458333,1
0.125,-1.73674e-20,-0.0447917,1
0.125,-1.73671e-20,-0.04375,1
0.125,-1.7367e-20,-0.0427084,1
0.125,-1.73669e-20,-0.0416667,0.999999
0.125,-1.7367e-20,-0.040625,0.999999
0.125,-1.73672e-20,-0.0395833,0.999995
0.125,-1.73672e-20,-0.0385417,0.999995
0.125,-1.73672e-20,-0.0375,0.999971
0.125,-1.73671e-20,-0.0364583,0.999971
0.125,-1.7367e-20,-0.0354166,0.999862
0.125,-1.7367e-20,-0.034375,0.999862
0.125,-1.7367e-20,-0.0333333,0.999862
0.125,0,-0.0333333,0.997353
0.125,-6.75921e-20,-0.0322916,0.997353
0.125,-1.35184e-19,-0.03125,0.927373
0.125,-1.35184e-19,-0.0302083,0.927373
0.125,-1.35184e-19,-0.0291667,0.490452
0.125,-1.35184e-19,-0.028125,0.490452
0.125,-1.35184e-19,-0.0270834,0.0633167
0.125,-1.35184e-19,-0.0260417,0.0633167
0.125,-1.35184e-19,-0.025,0.00345539
0.125,-1.35184e-19,-0.0239583,0.00345539
0.125,-1.35184e-19,-0.0229167,0.000269233
0.125,-1.35184e-19,-0.021875,0.000269233
0.125,-1.35184e-19,-0.0208333,2.59883e-05
0.125,-1.35184e-19,-0.0197916,2.59883e-05
0.125,-1.35184e-19,-0.01875,2.80172e-06
0.125,-1.35184e-19,-0.0177083,2.80172e-06
0.125,-1.35184e-19,-0.0166667,3.46523e-07
0.125,-1.35184e-19,-0.015625,3.46523e-07
0.125,-1.35184e-19,-0.0145834,4.87316e-08
0.125,-1.35184e-19,-0.0135417,4.87316e-08
0.125,-1.35184e-19,-0.0125,7.7473e-09
0.125,-1.35184e-19,-0.0114584,7.7473e-09
0.125,-1.35184e-19,-0.0104167,1.85607e-09
0.125,-1.35184e-19,-0.00937502,1.85607e-09
0.125,-1.35184e-19,-0.00833333,1.09871e-09
0.125,-1.35184e-19,-0.00729166,1.09871e-09
0.125,-1.35184e-19,-0.00624999,1.11537e-09
0.125,-1.35184e-19,-0.00520833,1.11537e-09
0.125,-1.35184e-19,-0.00416667,1.49338e-09
0.125,-1.35184e-19,-0.003125,1.49338e-09
0.125,-1.35184e-19,-0.00208333,1.75357e-09
0.125,-1.35184e-19,-0.00104166,1.75357e-09
0.125,-1.35184e-19,3.81797e-11,1.42722e-09
0.125,-1.35184e-19,0.00104167,1.42722e-09
0.125,-1.35184e-19,0.00208334,1.42722e-09
0.125,-5.16988e-26,0.00208334,9.16294e-10
0.125,-1.26525e-19,0.003125,9.16294e-10
0.125,-2.53051e-19,0.00416667,8.2945e-10
0.125,-2.53051e-19,0.00520833,8.2945e-10
0.125,-2.53051e-19,0.00624999,8.80958e-10
0.125,-2.53051e-19,0.00729166,8.80958e-10
