x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.10522e-19,-0.120834,1.00001
0.15,-4.21043e-19,-0.116667,1.00001
0.15,-4.21046e-19,-0.1125,1.00001
0.15,-4.21048e-19,-0.108333,1.00001
0.15,-4.21058e-19,-0.104167,1.00001
0.15,-4.21068e-19,-0.1,1.00001
0.15,-4.21063e-19,-0.0958334,1.00001
0.15,-4.21057e-19,-0.0916667,1.00001
0.15,-4.21056e-19,-0.0875,1.00001
0.15,-4.21055e-19,-0.0833333,1.00001
0.15,-4.21056e-19,-0.08125,1.00001
0.15,-4.21058e-19,-0.0791667,1.00001
0.15,-4.21056e-19,-0.0781251,1.00001
0.15,-4.21053e-19,-0.0770834,1.00001
0.15,-4.21055e-19,-0.0760417,1.00001
0.15,-4.21056e-19,-0.075,1.00001
0.15,-4.21055e-19,-0.0739583,1.00001
0.15,-4.21054e-19,-0.0729166,1.00001
0.15,-4.21054e-19,-0.071875,1.00001
0.15,-4.21054e-19,-0.0708333,1.00001
0.15,-4.21055e-19,-0.0697917,1.00001
0.15,-4.21056e-19,-0.06875,1.00001
0.15,-4.21056e-19,-0.0677084,1.00001
0.15,-4.21056e-19,-0.0666667,1.00001
0.15,-4.21056e-19,-0.065625,1.00001
0.15,-4.21056e-19,-0.0645833,1.00001
0.15,-4.21056e-19,-0.0635417,1.00001
0.15,-4.21056e-19,-0.0625,1.00001
0.15,-4.21058e-19,-0.0614583,1.00001
0.15,-4.21059e-19,-0.0604166,1.00001
0.15,-4.21059e-19,-0.059375,1.00001
0.15,-4.2106e-19,-0.0583333,1.00001
0.15,-4.21058e-19,-0.0572917,1.00001
0.15,-4.21056e-19,-0.05625,1.00001
0.15,-4.21056e-19,-0.0552084,1.00001
0.15,-4.21055e-19,-0.0541667,1
0.15,-4.21056e-19,-0.0531251,1
0.15,-4.21056e-19,-0.0520834,1
0.15,-4.21056e-19,-0.0510417,1
0.15,-4.21056e-19,-0.05,1
0.15,-4.21057e-19,-0.0489584,1
0.15,-4.21058e-19,-0.0479167,1
0.15,-4.21059e-19,-0.046875,1
0.15,-4.21059e-19,-0.0458333,1
0.15,-4.21059e-19,-0.0447916,1
0.15,-4.21058e-19,-0.04375,1
0.15,-4.21058e-19,-0.0427083,1
0.15,-4.21057e-19,-0.0416667,0.999997
0.15,-4.21057e-19,-0.040625,0.999997
0.15,-4.21057e-19,-0.0395833,0.999985
0.15,-4.21057e-19,-0.0385417,0.999985
0.15,-4.21057e-19,-0.0375,0.999927
0.15,-4.21057e-19,-0.0364584,0.999927
0.15,-4.21058e-19,-0.0354167,0.999396
0.15,-4.21058e-19,-0.0344576,0.999396
0.15,-4.21058e-19,-0.0334985,0.999397
0.15,-4.21058e-19,-0.0334159,0.999397
0.15,-4.21058e-19,-0.0333333,0.980726
0.15,-4.21058e-19,-0.0322917,0.980726
0.15,-4.21058e-19,-0.03125,0.737311
0.15,-4.21058e-19,-0.0302084,0.737311
0.15,4.1359e-25,-0.0291667,0.189979
0.15,-4.21058e-19,-0.0291667,0.737311
0.15,3.06958e-19,-0.028125,0.189979
0.15,6.13915e-19,-0.0270834,0.0121805
0.15,6.13916e-19,-0.0260417,0.0121805
0.15,6.13916e-19,-0.025,0.000757391
0.15,6.13916e-19,-0.0239583,0.000757391
0.15,6.13916e-19,-0.0229167,6.68581e-05
0.15,6.13916e-19,-0.021875,6.68581e-05
0.15,6.13916e-19,-0.0208333,6.74989e-06
0.15,6.13916e-19,-0.0197917,6.74989e-06
0.15,6.13916e-19,-0.01875,7.97072e-07
0.15,6.13916e-19,-0.0177083,7.97072e-07
0.15,6.13916e-19,-0.0166667,1.177e-07
0.15,6.13916e-19,-0.015625,1.177e-07
0.15,6.13916e-19,-0.0145834,1.96062e-08
0.15,6.13916e-19,-0.0135417,1.96062e-08
0.15,6.13916e-19,-0.0125,4.08835e-09
0.15,6.13916e-19,-0.0114583,4.08835e-09
0.15,6.13916e-19,-0.0104167,1.32673e-09
0.15,6.13916e-19,-0.00937501,1.32673e-09
0.15,6.13916e-19,-0.00833333,1.00186e-09
0.15,6.13917e-19,-0.00729166,1.00186e-09
0.15,6.13917e-19,-0.00625,1.00161e-09
0.15,6.13917e-19,-0.00520833,1.00161e-09
0.15,6.13917e-19,-0.00416667,1.32249e-09
0.15,6.13917e-19,-0.003125,1.32249e-09
0.15,6.13917e-19,-0.00208333,1.56508e-09
0.15,6.13917e-19,-0.0019992,1.56508e-09
0.15,6.13917e-19,-0.00191507,1.04763e-09
0.15,6.13917e-19,-0.000957537,1.04763e-09
0.15,6.13917e-19,1.1015e-11,1.01126e-09
0.15,6.13917e-19,0.00104167,1.01126e-09
0.15,6.13917e-19,0.00208333,1.01126e-09
0.15,5.16988e-26,0.00208333,1.21323e-09
0.15,-1.66496e-19,0.0023344,1.21323e-09
0.15,-3.32991e-19,0.00258546,1.81763e-09
0.15,-3.32991e-19,0.00337607,1.81763e-09
0.15,-3.32991e-19,0.00416667,1.78032e-09
0.15,-3.32991e-19,0.00520833,1.78032e-09
0.15,-3.32991e-19,0.00625,1.61013e-09
0.15,-3.32991e-19,0.00728,1.61013e-09
0.15,-3.32991e-19,0.00831001,3.96584e-09
0.15,-3.32991e-19,0.00832167,3.96584e-09
0.15,-3.32991e-19,0.00833333,4.4391e-09
0.15,-3.32991e-19,0.00937501,4.4391e-09
0.15,-3.32991e-19,0.0104167,2.88223e-09
0.15,-3.32991e-19,0.0114583,2.88223e-09
0.15,-3.32991e-19,0.0125,1.75416e-09
0.15,-3.32991e-19,0.0135417,1.75416e-09
0.15,-3.32991e-19,0.0145834,1.46296e-09
0.15,-3.32991e-19,0.015625,1.46296e-09
0.15,-3.32991e-19,0.0166667,1.15906e-09
0.15,-3.32991e-19,0.0174595,1.15906e-09
0.15,-3.32991e-19,0.0182523,9.8647e-10
0.15,-3.32991e-19,0.0185011,9.8647e-10
0.15,-3.32991e-19,0.01875,9.55891e-10
0.15,-3.32991e-19,0.0197916,9.55891e-10
0.15,-3.32991e-19,0.0208333,9.71343e-10
0.15,-3.32991e-19,0.021875,9.71343e-10
0.15,-3.3299e-19,0.0229167,1.01989e-09
0.15,-3.3299e-19,0.0239583,1.01989e-09
0.15,-3.3299e-19,0.025,1.04883e-09
0.15,-3.32991e-19,0.0260417,1.04883e-09
0.15,-3.32991e-19,0.0270834,1.05719e-09
0.15,-3.32991e-19,0.0281251,1.05719e-09
0.15,-3.32991e-19,0.0291667,1.05835e-09
0.15,-3.32991e-19,0.0302084,1.05835e-09
0.15,-3.3299e-19,0.03125,1.05318e-09
0.15,-3.32991e-19,0.0322916,1.05318e-09
0.15,-3.32991e-19,0.0333333,1.02664e-09
0.15,-3.3299e-19,0.034375,1.02664e-09
0.15,-3.3299e-19,0.0354167,9.9306e-10
0.15,-3.3299e-19,0.0364583,9.9306e-10
0.15,-3.32989e-19,0.0375,9.69547e-10
0.15,-3.32989e-19,0.0385417,9.69547e-10
0.15,-3.32989e-19,0.0395834,9.69547e-10
0.15,2.06795e-25,0.0395834,9.58696e-10
0.15,4.94215e-19,0.0406251,9.58696e-10
0.15,9.88429e-19,0.0416667,9.54287e-10
0.15,9.88429e-19,0.0427084,9.54287e-10
0.15,9.88429e-19,0.04375,9.51129e-10
0.15,9.88429e-19,0.0447917,9.51129e-10
0.15,9.88429e-19,0.0458333,9.4604e-10
0.15,9.88429e-19,0.046875,9.4604e-10
0.15,9.88429e-19,0.0479167,9.39516e-10
0.15,9.88429e-19,0.0479362,9.39516e-10
0.15,9.88429e-19,0.0479558,1.03839e-09
0.15,9.88429e-19,0.0489779,1.03839e-09
0.15,9.88429e-19,0.05,1.02189e-09
0.15,9.88429e-19,0.0510417,1.02189e-09
0.15,9.88429e-19,0.0520833,1.01319e-09
0.15,9.88429e-19,0.053125,1.01319e-09
0.15,9.88428e-19,0.0541667,1.009e-09
0.15,9.88428e-19,0.0544469,1.009e-09
0.15,9.88428e-19,0.0547272,9.32053e-10
0.15,9.88428e-19,0.0554886,9.32053e-10
0.15,9.88428e-19,0.0562501,9.30914e-10
0.15,9.88428e-19,0.0572918,9.30914e-10
0.15,9.88428e-19,0.0583334,9.50004e-10
0.15,9.88428e-19,0.0593751,9.50004e-10
0.15,9.88428e-19,0.0604167,1.03357e-09
0.15,9.88428e-19,0.0614584,1.03357e-09
0.15,9.88428e-19,0.0625001,1.18783e-09
0.15,9.88428e-19,0.0635418,1.18783e-09
0.15,9.88428e-19,0.0645835,1.36344e-09
0.15,9.88428e-19,0.0656252,1.36344e-09
0.15,9.88428e-19,0.0666668,1.48319e-09
0.15,9.88428e-19,0.0677085,1.48319e-09
0.15,9.88428e-19,0.0687501,1.51707e-09
0.15,9.88428e-19,0.0697918,1.51707e-09
0.15,9.88428e-19,0.0708335,1.49726e-09
0.15,9.88428e-19,0.0718752,1.49726e-09
0.15,9.88428e-19,0.0729169,1.4452e-09
0.15,9.88428e-19,0.0739586,1.4452e-09
0.15,9.88428e-19,0.0750003,1.41971e-09
0.15,9.88428e-19,0.0751175,1.41971e-09
0.15,9.88428e-19,0.0752347,1.375e-09
0.15,9.88428e-19,0.0761592,1.375e-09
0.15,9.88428e-19,0.0770837,1.48696e-09
0.15,9.88428e-19,0.0781254,1.48696e-09
0.15,9.88428e-19,0.0791671,1.98492e-09
0.15,9.88428e-19,0.0812505,1.98492e-09
0.15,9.88428e-19,0.083334,5.07678e-09
0.15,9.88427e-19,0.0875013,5.07678e-09
0.15,9.88425e-19,0.0916687,1.47807e-08
0.15,9.88417e-19,0.0958361,1.47807e-08
0.15,9.88408e-19,0.100003,4.18974e-08
0.15,9.88413e-19,0.104171,4.18974e-08
0.15,9.88419e-19,0.108339,7.51612e-08
0.15,9.88419e-19,0.111265,7.51612e-08
0.15,9.88419e-19,0.11419,8.47644e-08
0.15,9.88419e-19,0.115433,8.47644e-08
0.15,9.88418e-19,0.116677,8.47644e-08
0.15,4.19252e-08,0.116677,8.00177e-08
0.15,4.19252e-08,0.120845,8.00177e-08
0.15,4.19252e-08,0.125012,4.5245e-08
