x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.81197e-19,-0.120834,1.00001
0.125,-7.62394e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.3222e-21,-0.1125,1.00001
0.125,-1.46477e-20,-0.108333,1.00001
0.125,-1.46469e-20,-0.104166,1.00001
0.125,-1.46461e-20,-0.1,1.00001
0.125,-1.46502e-20,-0.0958334,1.00001
0.125,-1.46543e-20,-0.0916667,1.00001
0.125,-1.46543e-20,-0.0875,1.00001
0.125,-1.46543e-20,-0.0833333,1.00001
0.125,-1.4651e-20,-0.08125,1.00001
0.125,-1.46477e-20,-0.0791667,1.00001
0.125,-1.46463e-20,-0.0781251,1.00001
0.125,-1.46448e-20,-0.0770835,1.00001
0.125,-1.46454e-20,-0.0760418,1.00001
0.125,-1.46461e-20,-0.075,1.00001
0.125,-1.46448e-20,-0.0739584,1.00001
0.125,-1.46436e-20,-0.0729167,1.00001
0.125,-1.46441e-20,-0.071875,1.00001
0.125,-1.46446e-20,-0.0708333,1.00001
0.125,-1.46449e-20,-0.0697917,1.00001
0.125,-1.46452e-20,-0.0687501,1.00001
0.125,-1.4645e-20,-0.0677084,1.00001
0.125,-1.46448e-20,-0.0666667,1.00001
0.125,-1.46448e-20,-0.0656251,1.00001
0.125,-1.46448e-20,-0.0645834,1.00001
0.125,-1.46449e-20,-0.0635417,1.00001
0.125,-1.4645e-20,-0.0625,1.00001
0.125,-1.46455e-20,-0.0614583,1.00001
0.125,-1.46461e-20,-0.0604167,1.00001
0.125,-1.46461e-20,-0.059375,1.00001
0.125,-1.46461e-20,-0.0583333,1.00001
0.125,-1.46464e-20,-0.0572916,1.00001
0.125,-1.46468e-20,-0.05625,1.00001
0.125,-1.46466e-20,-0.0552083,1.00001
0.125,-1.46465e-20,-0.0541667,1.00001
0.125,-1.46465e-20,-0.0531251,1.00001
0.125,-1.46466e-20,-0.0520834,1.00001
0.125,-1.46463e-20,-0.0510417,1.00001
0.125,-1.46461e-20,-0.05,1.00001
0.125,-1.46459e-20,-0.0489583,1.00001
0.125,-1.46458e-20,-0.0479166,1.00001
0.125,-1.4646e-20,-0.046875,1.00001
0.125,-1.46461e-20,-0.0458333,1.00001
0.125,-1.4646e-20,-0.0447917,1.00001
0.125,-1.4646e-20,-0.04375,1.00001
0.125,-1.4646e-20,-0.0427084,1.00001
