x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.00621e-19,-0.120834,1.00001
0.15,-8.01244e-19,-0.116667,1.00001
0.15,-8.01244e-19,-0.1125,1.00001
0.15,-8.01245e-19,-0.108333,1.00001
0.15,-8.01248e-19,-0.104166,1.00001
0.15,-8.0125e-19,-0.1,1.00001
0.15,-8.01251e-19,-0.0958333,1.00001
0.15,-8.01252e-19,-0.0916667,1.00001
0.15,-8.01249e-19,-0.0875,1.00001
0.15,-8.01247e-19,-0.0833333,1.00001
0.15,-8.01249e-19,-0.08125,1.00001
0.15,-8.01251e-19,-0.0791667,1.00001
0.15,-8.01249e-19,-0.0781251,1.00001
0.15,-8.01248e-19,-0.0770836,1.00001
0.15,-8.01248e-19,-0.0760418,1.00001
0.15,-8.01249e-19,-0.075,1.00001
0.15,-8.0125e-19,-0.0739584,1.00001
0.15,-8.01251e-19,-0.0729167,1.00001
0.15,-8.01251e-19,-0.071875,1.00001
0.15,-8.0125e-19,-0.0708333,1.00001
0.15,-8.0125e-19,-0.0697917,1.00001
0.15,-8.01249e-19,-0.0687501,1.00001
0.15,-8.01248e-19,-0.0677084,1.00001
0.15,-8.01248e-19,-0.0666667,1.00001
0.15,-8.01248e-19,-0.0656251,1.00001
0.15,-8.01249e-19,-0.0645834,1.00001
0.15,-8.01249e-19,-0.0635417,1.00001
0.15,-8.0125e-19,-0.0625,1.00001
0.15,-8.0125e-19,-0.0614584,1.00001
0.15,-8.0125e-19,-0.0604167,1.00001
0.15,-8.01251e-19,-0.059375,1.00001
0.15,-8.01251e-19,-0.0583333,1.00001
0.15,-8.01251e-19,-0.0572917,1.00001
0.15,-8.01251e-19,-0.05625,1.00001
0.15,-8.0125e-19,-0.0552084,1.00001
0.15,-8.0125e-19,-0.0541667,1.00001
0.15,-8.0125e-19,-0.0531251,1.00001
0.15,-8.0125e-19,-0.0520834,1.00001
0.15,-8.0125e-19,-0.0510417,1.00001
0.15,-8.0125e-19,-0.05,1.00001
0.15,-8.0125e-19,-0.0489584,1.00001
0.15,-8.0125e-19,-0.0479167,1.00001
0.15,-8.01251e-19,-0.046875,1.00001
0.15,-8.01251e-19,-0.0458333,1.00001
0.15,-8.01251e-19,-0.0447917,1.00001
0.15,-8.01251e-19,-0.04375,1.00001
0.15,-8.01251e-19,-0.0427083,1.00001
0.15,-8.01251e-19,-0.0416667,1.00001
0.15,-8.01251e-19,-0.040625,1.00001
0.15,-8.01251e-19,-0.0395834,1.00001
0.15,-8.01251e-19,-0.0385417,1.00001
0.15,-8.01251e-19,-0.0375,1.00001
0.15,-8.01251e-19,-0.0364583,1.00001
0.15,-8.01251e-19,-0.0354166,1.00001
0.15,-8.01251e-19,-0.034375,1.00001
0.15,-8.01251e-19,-0.0333333,1.00001
0.15,-8.01251e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-8.01251e-19,-0.03125,1.00001
0.15,-2.33985e-19,-0.0302083,1.00001
0.15,-4.6797e-19,-0.0291667,1.00001
0.15,-4.6797e-19,-0.028125,1.00001
0.15,-4.6797e-19,-0.0270834,1.00001
0.15,-4.6797e-19,-0.0260417,1.00001
0.15,-4.6797e-19,-0.025,1
0.15,-4.6797e-19,-0.0239583,1
0.15,-4.6797e-19,-0.0229166,1
0.15,-4.6797e-19,-0.022691,1
0.15,-4.6797e-19,-0.0224654,1
0.15,-4.6797e-19,-0.0216494,1
0.15,-4.6797e-19,-0.0208333,1
0.15,-4.6797e-19,-0.020376,1
0.15,-4.6797e-19,-0.0199186,1
0.15,-4.6797e-19,-0.0193343,1
0.15,-4.6797e-19,-0.01875,1
0.15,-4.6797e-19,-0.0177083,1
0.15,-4.6797e-19,-0.0166667,0.999998
0.15,-4.6797e-19,-0.015625,0.999998
0.15,-4.6797e-19,-0.0145834,0.999989
0.15,-4.6797e-19,-0.0135417,0.999989
0.15,-4.6797e-19,-0.0125,0.999954
0.15,-4.6797e-19,-0.0114583,0.999954
0.15,-4.6797e-19,-0.0104167,0.999842
0.15,-4.6797e-19,-0.00937501,0.999842
0.15,-4.6797e-19,-0.00833333,0.999475
0.15,-4.6797e-19,-0.00729166,0.999475
0.15,-4.6797e-19,-0.00624998,0.998303
0.15,-4.6797e-19,-0.00520833,0.998303
0.15,-4.6797e-19,-0.00416667,0.994998
0.15,-4.6797e-19,-0.003125,0.994998
0.15,-4.6797e-19,-0.00208333,0.982023
0.15,-4.6797e-19,-0.00104166,0.982023
0.15,-4.6797e-19,3.02073e-11,0.833383
0.15,-4.6797e-19,0.00104167,0.833383
0.15,-4.6797e-19,0.00208333,0.833383
0.15,1.03398e-25,0.00208333,0.339351
0.15,-1.69208e-19,0.003125,0.339351
0.15,-3.38417e-19,0.00416667,0.0592756
0.15,-3.38417e-19,0.00520833,0.0592756
0.15,-3.38417e-19,0.00624998,0.0114199
0.15,-3.38417e-19,0.00729166,0.0114199
0.15,-3.38417e-19,0.00833333,0.00144676
0.15,-3.38417e-19,0.00937502,0.00144676
0.15,-3.38417e-19,0.0104167,0.00017658
0.15,-3.38417e-19,0.0114584,0.00017658
0.15,-3.38417e-19,0.0125,1.95556e-05
0.15,-3.38417e-19,0.0135417,1.95556e-05
0.15,-3.38417e-19,0.0145834,2.05432e-06
0.15,-3.38417e-19,0.015625,2.05432e-06
0.15,-3.38417e-19,0.0166667,2.01226e-07
0.15,-3.38417e-19,0.0177083,2.01226e-07
0.15,-3.38417e-19,0.01875,1.92909e-08
0.15,-3.38417e-19,0.0197916,1.92909e-08
0.15,-3.38417e-19,0.0208333,2.71513e-09
0.15,-3.38417e-19,0.021875,2.71513e-09
0.15,-3.38417e-19,0.0229166,1.06209e-09
0.15,-3.38417e-19,0.0239583,1.06209e-09
0.15,-3.38417e-19,0.025,8.69637e-10
0.15,-3.38417e-19,0.0260417,8.69637e-10
0.15,-3.38417e-19,0.0270834,8.42757e-10
0.15,-3.38417e-19,0.028125,8.42757e-10
0.15,-3.38417e-19,0.0291667,8.26216e-10
0.15,-3.38417e-19,0.0302083,8.26216e-10
0.15,-3.38417e-19,0.03125,8.13065e-10
0.15,-3.38417e-19,0.0322916,8.13065e-10
0.15,-3.38417e-19,0.0333333,8.34883e-10
0.15,-3.38417e-19,0.034375,8.34883e-10
0.15,-3.38417e-19,0.0354167,9.02166e-10
0.15,-3.38417e-19,0.0364584,9.02166e-10
0.15,-3.38417e-19,0.0375,9.02166e-10
0.15,2.58494e-26,0.0375,9.65364e-10
0.15,1.14329e-19,0.0385417,9.65364e-10
0.15,2.28657e-19,0.0395834,1.12104e-09
0.15,2.28657e-19,0.040625,1.12104e-09
0.15,2.28657e-19,0.0416667,1.87774e-09
0.15,2.28657e-19,0.0427084,1.87774e-09
0.15,2.28657e-19,0.0437501,3.09199e-09
0.15,2.28657e-19,0.0447917,3.09199e-09
0.15,2.28657e-19,0.0458334,3.57907e-09
0.15,2.28657e-19,0.0468751,3.57907e-09
0.15,2.28657e-19,0.0479167,3.54066e-09
0.15,2.28657e-19,0.0489584,3.54066e-09
0.15,2.28657e-19,0.05,3.1569e-09
0.15,2.28657e-19,0.0510417,3.1569e-09
0.15,2.28657e-19,0.0520834,1.34505e-09
0.15,2.28657e-19,0.0531251,1.34505e-09
0.15,2.28657e-19,0.0541667,5.83642e-10
0.15,2.28657e-19,0.0552084,5.83642e-10
0.15,2.28657e-19,0.0562501,4.71696e-10
0.15,2.28657e-19,0.0572918,4.71696e-10
0.15,2.28657e-19,0.0583335,4.57872e-10
0.15,2.28657e-19,0.0593752,4.57872e-10
0.15,2.28657e-19,0.0604168,4.53489e-10
0.15,2.28657e-19,0.0614585,4.53489e-10
0.15,2.28657e-19,0.0625002,4.44576e-10
0.15,2.28657e-19,0.0635419,4.44576e-10
0.15,2.28657e-19,0.0645836,4.38678e-10
0.15,2.28657e-19,0.0656253,4.38678e-10
0.15,2.28657e-19,0.066667,4.37244e-10
0.15,2.28657e-19,0.0677088,4.37244e-10
0.15,2.28657e-19,0.0687505,4.37617e-10
0.15,2.28657e-19,0.0697922,4.37617e-10
0.15,2.28657e-19,0.0708338,4.38858e-10
0.15,2.28657e-19,0.0718756,4.38858e-10
0.15,2.28657e-19,0.0729174,4.3948e-10
0.15,2.28657e-19,0.0739591,4.3948e-10
0.15,2.28657e-19,0.0750008,4.38064e-10
0.15,2.28657e-19,0.0760427,4.38064e-10
0.15,2.28657e-19,0.0770846,4.35244e-10
0.15,2.28657e-19,0.0781262,4.35244e-10
0.15,2.28656e-19,0.0791679,4.45923e-10
0.15,2.28657e-19,0.0812517,4.45923e-10
0.15,2.28658e-19,0.0833354,7.29291e-10
0.15,2.28658e-19,0.0875039,7.29291e-10
0.15,2.28659e-19,0.0916724,1.23982e-09
0.15,2.28658e-19,0.0958418,1.23982e-09
0.15,2.28658e-19,0.100011,2.92251e-09
0.15,2.28658e-19,0.101924,2.92251e-09
0.15,2.28658e-19,0.103837,3.22649e-09
0.15,2.28657e-19,0.110268,3.22649e-09
0.15,2.28657e-19,0.116699,3.22649e-09
0.15,8.37312e-08,0.116699,2.18378e-09
0.15,8.37312e-08,0.125047,2.18378e-09
0.15,8.37312e-08,0.133395,1.64418e-09
