x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.23328e-18,0.125,-0.0958334,1
1.5992e-18,0.125,-0.0916667,1
1.87025e-18,0.125,-0.0875,1
2.1413e-18,0.125,-0.0833333,1
2.15485e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.84992e-18,0.125,-0.0760417,1
1.8567e-18,0.125,-0.075,1
1.84992e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.98714e-18,0.125,-0.0677084,1
1.80587e-18,0.125,-0.0666667,1.00001
1.87872e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.78893e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
2.15909e-18,0.125,-0.059375,1.00001
2.47503e-18,0.125,-0.0583333,1.00001
2.32172e-18,0.125,-0.0572916,1.00001
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552084,1
2.1684e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.46402e-18,0.125,-0.0510417,1
2.54279e-18,0.125,-0.05,1
2.57244e-18,0.125,-0.0489584,1
2.60209e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447917,1
2.60209e-18,0.125,-0.04375,1
2.44708e-18,0.125,-0.0427083,1
2.29207e-18,0.125,-0.0416667,1
2.44708e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.31325e-18,0.125,-0.034375,1
2.24125e-18,0.125,-0.0333333,1
2.20483e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.11674e-18,0.125,-0.0260416,1
2.06507e-18,0.125,-0.025,1
2.22516e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.33273e-18,0.125,-0.0177084,1
2.28021e-18,0.125,-0.0166667,1
2.22431e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114583,0.999999
2.1684e-18,0.125,-0.0104167,0.999995
2.05998e-18,0.125,-0.00937502,0.999995
1.95156e-18,0.125,-0.00833333,0.999995
4.26905e-19,0.125,-0.00833333,0.999962
2.13452e-19,0.125,-0.00729166,0.999962
0,0.125,-0.00625,0.999554
0,0.125,-0.00520833,0.999554
0,0.125,-0.00416667,0.99157
1.0842e-19,0.125,-0.003125,0.99157
2.1684e-19,0.125,-0.00208333,0.878188
-1.69407e-20,0.125,-0.00104166,0.878188
-2.50722e-19,0.125,4.36649e-11,0.391409
-1.25361e-19,0.125,0.00104167,0.391409
0,0.125,0.00208334,0.0390865
-2.1684e-19,0.125,0.003125,0.0390865
-4.33681e-19,0.125,0.00416667,0.00114253
-4.33681e-19,0.125,0.00520833,0.00114253
-4.33681e-19,0.125,0.00625,8.17582e-06
-4.49774e-19,0.125,0.00729166,8.17582e-06
-4.65868e-19,0.125,0.00833333,3.86561e-07
-2.32934e-19,0.125,0.00937501,3.86561e-07
0,0.125,0.0104167,6.3239e-08
0,0.125,0.0114583,6.3239e-08
0,0.125,0.0125,1.98466e-08
0,0.125,0.0135417,1.98466e-08
0,0.125,0.0145834,4.94896e-09
-2.34628e-19,0.125,0.015625,4.94896e-09
-4.69256e-19,0.125,0.0166667,1.67217e-09
-2.34628e-19,0.125,0.0177083,1.67217e-09
0,0.125,0.01875,1.61274e-09
0,0.125,0.0197916,1.61274e-09
0,0.125,0.0208333,1.76724e-09
0,0.125,0.021875,1.76724e-09
0,0.125,0.0229167,1.77087e-09
-2.37169e-19,0.125,0.0239583,1.77087e-09
-4.74338e-19,0.125,0.025,1.72629e-09
-3.45589e-19,0.125,0.0260416,1.72629e-09
-2.1684e-19,0.125,0.0270833,1.71688e-09
-1.0842e-19,0.125,0.028125,1.71688e-09
0,0.125,0.0291667,1.7209e-09
0,0.125,0.0302083,1.7209e-09
0,0.125,0.03125,1.7148e-09
-5.42101e-20,0.125,0.0322916,1.7148e-09
-1.0842e-19,0.125,0.0333333,1.72541e-09
-5.42101e-20,0.125,0.0343749,1.72541e-09
0,0.125,0.0354166,1.80398e-09
1.0842e-19,0.125,0.0364583,1.80398e-09
2.1684e-19,0.125,0.0375,1.91046e-09
0,0.125,0.0385417,1.91046e-09
