x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.03594e-20,-0.120834,1
0.125,1.20719e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,-4.78659e-19,-0.1125,1
0.125,-9.57316e-19,-0.108333,1
0.125,-9.57313e-19,-0.104166,1
0.125,-9.57311e-19,-0.1,1.00001
0.125,-9.57314e-19,-0.0958333,1.00001
0.125,-9.57318e-19,-0.0916667,1.00001
0.125,-9.57315e-19,-0.0875,1.00001
0.125,-9.57313e-19,-0.0833333,1.00001
0.125,-9.57311e-19,-0.08125,1.00001
0.125,-9.57309e-19,-0.0791667,1.00001
0.125,-9.57306e-19,-0.0781251,1.00001
0.125,-9.57304e-19,-0.0770835,1.00001
0.125,-9.57305e-19,-0.0760418,1.00001
0.125,-9.57307e-19,-0.075,1.00001
0.125,-9.57305e-19,-0.0739584,1.00001
0.125,-9.57303e-19,-0.0729167,1.00001
0.125,-9.57304e-19,-0.071875,1.00001
0.125,-9.57306e-19,-0.0708333,1.00001
0.125,-9.57305e-19,-0.0697917,1.00001
0.125,-9.57304e-19,-0.0687501,1.00001
0.125,-9.57304e-19,-0.0677084,1.00001
0.125,-9.57304e-19,-0.0666667,1.00001
0.125,-9.57304e-19,-0.0656251,1.00001
0.125,-9.57304e-19,-0.0645834,1.00001
0.125,-9.57304e-19,-0.0635417,1.00001
0.125,-9.57304e-19,-0.0625,1.00001
0.125,-9.57304e-19,-0.0614584,1.00001
0.125,-9.57304e-19,-0.0604167,1.00001
0.125,-9.57304e-19,-0.059375,1.00001
0.125,-9.57304e-19,-0.0583333,1.00001
0.125,-9.57304e-19,-0.0572917,1.00001
0.125,-9.57304e-19,-0.05625,1.00001
0.125,-9.57304e-19,-0.0552084,1.00001
0.125,-9.57304e-19,-0.0541667,1.00001
0.125,-9.57304e-19,-0.0531251,1.00001
0.125,-9.57304e-19,-0.0520834,1.00001
0.125,-9.57304e-19,-0.0510417,1.00001
0.125,-9.57304e-19,-0.05,1.00001
0.125,-9.57304e-19,-0.0489583,1.00001
0.125,-9.57303e-19,-0.0479166,1.00001
0.125,-9.57303e-19,-0.046875,1.00001
0.125,-9.57303e-19,-0.0458333,1.00001
0.125,-9.57303e-19,-0.0447917,1.00001
0.125,-9.57303e-19,-0.04375,1.00001
0.125,-9.57303e-19,-0.0427084,1.00001
0.125,-9.57303e-19,-0.0416667,1.00001
0.125,-9.57303e-19,-0.0406251,1.00001
0.125,-9.57303e-19,-0.0395834,1.00001
0.125,-9.57303e-19,-0.0385417,1.00001
0.125,-9.57303e-19,-0.0375,1.00001
0.125,-9.57304e-19,-0.0364584,1.00001
0.125,-9.57304e-19,-0.0354167,1
0.125,-9.57304e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-9.57303e-19,-0.0333333,1
0.125,-1.07965e-19,-0.0322917,1
0.125,-2.1593e-19,-0.03125,1
0.125,-2.1593e-19,-0.0302084,1
0.125,-2.1593e-19,-0.0291667,1
0.125,-2.1593e-19,-0.0281251,1
0.125,-2.1593e-19,-0.0270834,0.999999
0.125,-2.1593e-19,-0.0260417,0.999999
0.125,-2.1593e-19,-0.025,0.999995
0.125,-2.1593e-19,-0.0239584,0.999995
0.125,-2.1593e-19,-0.0229167,0.999977
0.125,-2.1593e-19,-0.021875,0.999977
0.125,-2.1593e-19,-0.0208333,0.999903
0.125,-2.1593e-19,-0.0197916,0.999903
0.125,-2.1593e-19,-0.01875,0.999601
0.125,-2.1593e-19,-0.0177084,0.999601
0.125,-2.1593e-19,-0.0166667,0.998487
0.125,-2.1593e-19,-0.015625,0.998487
0.125,-2.1593e-19,-0.0145834,0.993851
0.125,-2.1593e-19,-0.0135417,0.993851
0.125,-2.1593e-19,-0.0125,0.931826
0.125,-2.1593e-19,-0.0114583,0.931826
0.125,-2.1593e-19,-0.0104167,0.532585
0.125,-2.1593e-19,-0.009375,0.532585
0.125,-2.1593e-19,-0.00833333,0.0999075
0.125,-2.1593e-19,-0.00729167,0.0999075
0.125,-2.1593e-19,-0.00625,0.0115063
0.125,-2.1593e-19,-0.00520834,0.0115063
0.125,-2.1593e-19,-0.00416667,0.00139121
0.125,-2.1593e-19,-0.003125,0.00139121
0.125,-2.1593e-19,-0.00208333,0.000201302
0.125,-2.1593e-19,-0.00104166,0.000201302
0.125,-2.1593e-19,6.92494e-11,2.19119e-05
0.125,-2.1593e-19,0.00104167,2.19119e-05
0.125,-2.1593e-19,0.00208334,3.9799e-06
0.125,-2.1593e-19,0.003125,3.9799e-06
0.125,-2.1593e-19,0.00416667,3.9799e-06
0.125,0,0.00416667,1.6739e-07
0.125,-5.19056e-20,0.00520833,1.6739e-07
0.125,-1.03811e-19,0.00625,9.00415e-09
0.125,-1.03811e-19,0.00729166,9.00415e-09
0.125,-1.03811e-19,0.00833333,2.33423e-09
0.125,-1.03811e-19,0.009375,2.33423e-09
0.125,-1.03811e-19,0.0104167,1.81533e-09
0.125,-1.03811e-19,0.0114583,1.81533e-09
0.125,-1.03811e-19,0.0125,1.75022e-09
0.125,-1.03811e-19,0.0135417,1.75022e-09
0.125,-1.03811e-19,0.0145833,1.32309e-09
0.125,-1.03811e-19,0.015625,1.32309e-09
0.125,-1.03811e-19,0.0166667,8.92971e-10
0.125,-1.03811e-19,0.0177083,8.92971e-10
0.125,-1.03811e-19,0.01875,7.12539e-10
0.125,-1.03811e-19,0.0197916,7.12539e-10
0.125,-1.03811e-19,0.0208333,6.11014e-10
0.125,-1.03811e-19,0.021875,6.11014e-10
0.125,-1.03811e-19,0.0229166,5.2421e-10
0.125,-1.03811e-19,0.0239583,5.2421e-10
0.125,-1.03811e-19,0.025,4.30465e-10
0.125,-1.03811e-19,0.0260417,4.30465e-10
0.125,-1.03811e-19,0.0270834,3.32554e-10
0.125,-1.03811e-19,0.028125,3.32554e-10
0.125,-1.03811e-19,0.0291667,2.42873e-10
0.125,-1.03811e-19,0.0302083,2.42873e-10
0.125,-1.03811e-19,0.03125,1.74845e-10
0.125,-1.03811e-19,0.0322916,1.74845e-10
0.125,-1.03811e-19,0.0333333,1.34107e-10
0.125,-1.03811e-19,0.034375,1.34107e-10
0.125,-1.03811e-19,0.0354167,1.14102e-10
0.125,-1.03811e-19,0.0364583,1.14102e-10
0.125,-1.03811e-19,0.0375,1.14102e-10
0.125,-3.23117e-27,0.0375,1.06091e-10
0.125,7.22647e-20,0.0385417,1.06091e-10
0.125,1.44529e-19,0.0395834,1.03912e-10
0.125,1.44529e-19,0.040625,1.03912e-10
0.125,1.44529e-19,0.0416667,1.03961e-10
0.125,1.44529e-19,0.0427084,1.03961e-10
0.125,1.44529e-19,0.0437501,1.0811e-10
0.125,1.44529e-19,0.0447917,1.0811e-10
0.125,1.44529e-19,0.0458334,1.15433e-10
0.125,1.44529e-19,0.0468751,1.15433e-10
0.125,1.44529e-19,0.0479168,1.23237e-10
0.125,1.44529e-19,0.0480111,1.23237e-10
0.125,1.44529e-19,0.0481054,1.18727e-10
0.125,1.44529e-19,0.0490527,1.18727e-10
0.125,1.44529e-19,0.0500001,1.2594e-10
0.125,1.44529e-19,0.0510418,1.2594e-10
0.125,1.44529e-19,0.0520835,1.32709e-10
0.125,1.44529e-19,0.0531252,1.32709e-10
0.125,1.44529e-19,0.0541669,1.39364e-10
0.125,1.44529e-19,0.0552086,1.39364e-10
0.125,1.44529e-19,0.0562503,1.46375e-10
0.125,1.44529e-19,0.057292,1.46375e-10
0.125,1.44529e-19,0.0583337,1.54259e-10
0.125,1.44529e-19,0.0593754,1.54259e-10
0.125,1.44529e-19,0.0604172,1.63274e-10
0.125,1.44529e-19,0.0614588,1.63274e-10
0.125,1.44529e-19,0.0625005,1.73184e-10
0.125,1.44529e-19,0.0635422,1.73184e-10
0.125,1.44529e-19,0.064584,1.83161e-10
0.125,1.44529e-19,0.0656257,1.83161e-10
0.125,1.4453e-19,0.0666675,1.92282e-10
0.125,1.44529e-19,0.0677093,1.92282e-10
0.125,1.44529e-19,0.0687511,1.99666e-10
0.125,1.44529e-19,0.0697928,1.99666e-10
0.125,1.44529e-19,0.0708346,2.05172e-10
