x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.89735e-19,0.125,-0.0958334,1
3.79471e-19,0.125,-0.0916667,1
2.23617e-19,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
2.50722e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.82859e-19,0.125,-0.0760418,1
3.32037e-19,0.125,-0.075,1
4.91279e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.6233e-19,0.125,-0.0677084,1
6.57298e-19,0.125,-0.0666667,1
7.6233e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.04681e-19,0.125,-0.059375,1
7.42001e-19,0.125,-0.0583333,1
6.42051e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.47133e-19,0.125,-0.0510417,1
6.43745e-19,0.125,-0.05,1
6.47133e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.35225e-19,0.125,-0.0427084,1
7.11508e-19,0.125,-0.0416667,1
7.89435e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.31786e-19,0.125,-0.034375,1
7.96211e-19,0.125,-0.0333333,1
8.31786e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302084,0.999998
8.67362e-19,0.125,-0.0291667,0.999997
9.21572e-19,0.125,-0.028125,0.999997
9.75782e-19,0.125,-0.0270833,0.999998
9.36818e-19,0.125,-0.0260417,0.999998
8.97855e-19,0.125,-0.025,0.999999
8.82608e-19,0.125,-0.0239584,0.999999
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197917,0.999998
8.67362e-19,0.125,-0.01875,0.999997
9.38513e-19,0.125,-0.0177084,0.999997
1.00966e-18,0.125,-0.0166667,0.999999
9.92723e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145833,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999998
9.75782e-19,0.125,-0.0114584,0.999998
9.75782e-19,0.125,-0.0104167,0.99999
1.02999e-18,0.125,-0.00937502,0.99999
1.0842e-18,0.125,-0.00833333,0.99999
-1.82959e-19,0.125,-0.00833333,0.999924
-3.72694e-20,0.125,-0.00729167,0.999924
1.0842e-19,0.125,-0.00625,0.998915
1.0842e-19,0.125,-0.00520833,0.998915
1.0842e-19,0.125,-0.00416667,0.976128
1.0842e-19,0.125,-0.003125,0.976128
1.0842e-19,0.125,-0.00208333,0.733047
-1.35525e-20,0.125,-0.00104166,0.733047
-1.35525e-19,0.125,4.33554e-11,0.180937
-1.21973e-19,0.125,0.00104167,0.180937
-1.0842e-19,0.125,0.00208334,0.00897498
-1.0842e-19,0.125,0.00312501,0.00897498
-1.0842e-19,0.125,0.00416667,0.000239314
-1.0842e-19,0.125,0.00520833,0.000239314
-1.0842e-19,0.125,0.00625,3.21812e-06
-1.21973e-19,0.125,0.00729167,3.21812e-06
-1.35525e-19,0.125,0.00833333,3.18555e-07
-1.21973e-19,0.125,0.00937502,3.18555e-07
-1.0842e-19,0.125,0.0104167,4.92926e-08
-1.0842e-19,0.125,0.0114583,4.92926e-08
-1.0842e-19,0.125,0.0125,6.98669e-09
-1.0842e-19,0.125,0.0135417,6.98669e-09
-1.0842e-19,0.125,0.0145834,1.11158e-09
-1.21973e-19,0.125,0.0156251,1.11158e-09
-1.35525e-19,0.125,0.0166667,2.65004e-10
-1.21973e-19,0.125,0.0177083,2.65004e-10
-1.0842e-19,0.125,0.01875,7.86915e-11
-1.0842e-19,0.125,0.0197917,7.86915e-11
-1.0842e-19,0.125,0.0208333,2.70987e-11
-1.0842e-19,0.125,0.021875,2.70987e-11
-1.0842e-19,0.125,0.0229167,5.39655e-12
-1.21973e-19,0.125,0.0239583,5.39655e-12
-1.35525e-19,0.125,0.025,9.56859e-13
-1.21973e-19,0.125,0.0260416,9.56859e-13
-1.0842e-19,0.125,0.0270833,3.38966e-13
-1.0842e-19,0.125,0.028125,3.38966e-13
-1.0842e-19,0.125,0.0291667,1.46516e-13
-5.42101e-20,0.125,0.0302083,1.46516e-13
0,0.125,0.03125,5.688e-14
-4.23516e-20,0.125,0.0322916,5.688e-14
-8.47033e-20,0.125,0.0333333,2.30311e-14
-1.50772e-19,0.125,0.034375,2.30311e-14
-2.1684e-19,0.125,0.0354166,1.2681e-14
-5.42101e-20,0.125,0.0364583,1.2681e-14
1.0842e-19,0.125,0.0375,8.93364e-15
-5.42101e-20,0.125,0.0385417,8.93364e-15
-2.1684e-19,0.125,0.0395834,6.65008e-15
-2.72745e-19,0.125,0.0406251,6.65008e-15
-3.28649e-19,0.125,0.0416667,4.96365e-15
-2.72745e-19,0.125,0.0427084,4.96365e-15
-2.1684e-19,0.125,0.04375,3.79574e-15
-3.79471e-19,0.125,0.0447917,3.79574e-15
-5.42101e-19,0.125,0.0458334,3.05427e-15
-3.79471e-19,0.125,0.0468751,3.05427e-15
-2.1684e-19,0.125,0.0479168,2.55148e-15
-2.01594e-19,0.125,0.0489585,2.55148e-15
-1.86347e-19,0.125,0.0500001,2.15629e-15
-2.01594e-19,0.125,0.0510418,2.15629e-15
-2.1684e-19,0.125,0.0520835,1.82889e-15
-5.42101e-20,0.125,0.0531252,1.82889e-15
1.0842e-19,0.125,0.0541668,1.56352e-15
1.6263e-19,0.125,0.0552085,1.56352e-15
2.1684e-19,0.125,0.0562502,1.36288e-15
2.33781e-19,0.125,0.0572919,1.36288e-15
2.50722e-19,0.125,0.0583335,1.22715e-15
2.33781e-19,0.125,0.0593752,1.22715e-15
2.1684e-19,0.125,0.0604169,1.14418e-15
2.1684e-19,0.125,0.0614586,1.14418e-15
2.1684e-19,0.125,0.0625003,1.09874e-15
2.71051e-19,0.125,0.0635421,1.09874e-15
3.25261e-19,0.125,0.0645839,1.08375e-15
4.33681e-19,0.125,0.0656256,1.08375e-15
5.42101e-19,0.125,0.0666672,1.11089e-15
4.33681e-19,0.125,0.067709,1.11089e-15
3.25261e-19,0.125,0.0687507,1.19432e-15
3.79471e-19,0.125,0.0697924,1.19432e-15
4.33681e-19,0.125,0.0708341,1.19432e-15
6.77626e-21,0.125,0.0708341,1.32866e-15
-3.21873e-19,0.125,0.071876,1.32866e-15
-6.50521e-19,0.125,0.0729179,1.50095e-15
-5.96311e-19,0.125,0.0739596,1.50095e-15
-5.42101e-19,0.125,0.0750012,1.69992e-15
-4.87891e-19,0.125,0.0760432,1.69992e-15
-4.33681e-19,0.125,0.0770851,1.93335e-15
-5.42101e-19,0.125,0.0781268,1.93335e-15
-6.50521e-19,0.125,0.0791685,2.37841e-15
-6.91179e-19,0.125,0.0812524,2.37841e-15
-7.31836e-19,0.125,0.0833364,2.49619e-15
-7.99599e-19,0.125,0.0875053,2.49619e-15
-8.67362e-19,0.125,0.0916743,3.69977e-15
-7.04731e-19,0.125,0.0958432,3.69977e-15
-5.42101e-19,0.125,0.100012,3.04261e-15
-4.60786e-19,0.125,0.108362,3.04261e-15
-3.79471e-19,0.125,0.116712,1.10937e-15
-3.52366e-19,0.125,0.125065,1.10937e-15
-3.25261e-19,0.125,0.133418,1.242e-16
