x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
7.91129e-19,0.1,-0.1125,1
5.92923e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-8.09763e-19,0.1,-0.104167,1
-1.55176e-18,0.1,-0.1,1
-1.48061e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.41116e-18,0.1,-0.0875,1
-1.41285e-18,0.1,-0.0833333,1
-1.41116e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.25954e-18,0.1,-0.0760417,1
-1.43487e-18,0.1,-0.075,1
-1.36796e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.87957e-18,0.1,-0.0677084,1
-1.91599e-18,0.1,-0.0666667,1
-1.93378e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.02907e-18,0.1,-0.059375,1
-2.10657e-18,0.1,-0.0583333,1
-1.92065e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.78893e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.84314e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.87237e-18,0.1,-0.0510417,1
-1.90159e-18,0.1,-0.05,1
-1.92658e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.99688e-18,0.1,-0.0427084,1
-2.0422e-18,0.1,-0.0416667,1
-2.1053e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.20356e-18,0.1,-0.034375,1
-2.23871e-18,0.1,-0.0333333,1
-2.20356e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.8099e-18,0.1,-0.0260417,1
-1.77665e-18,0.1,-0.025,1
-1.75569e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.68051e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,0.999999
-1.6263e-18,0.1,-0.0197917,0.999999
-1.6263e-18,0.1,-0.01875,1
-1.64706e-18,0.1,-0.0177084,1
-1.66781e-18,0.1,-0.0166667,1
-1.70127e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.78893e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,0.999997
-1.84314e-18,0.1,-0.0114584,0.999997
-1.84314e-18,0.1,-0.0104167,0.999988
-1.8712e-18,0.1,-0.00937502,0.999988
-1.89926e-18,0.1,-0.00833333,0.999921
-1.9324e-18,0.1,-0.00729167,0.999921
-1.96554e-18,0.1,-0.00625,0.999921
1.3849e-19,0.1,-0.00625,0.998959
1.23455e-19,0.1,-0.00520833,0.998959
