x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.86075e-19,-0.120834,1
0.15,3.72149e-19,-0.116667,1
0.15,3.72146e-19,-0.1125,1
0.15,3.72144e-19,-0.108333,1.00001
0.15,3.72146e-19,-0.104167,1.00001
0.15,3.72149e-19,-0.1,1.00001
0.15,3.72144e-19,-0.0958334,1.00001
0.15,3.7214e-19,-0.0916667,1.00001
0.15,3.7214e-19,-0.0875,1.00001
0.15,3.7214e-19,-0.0833333,1.00001
0.15,3.72141e-19,-0.08125,1.00001
0.15,3.72142e-19,-0.0791667,1.00001
0.15,3.72141e-19,-0.0781251,1.00001
0.15,3.7214e-19,-0.0770836,1.00001
0.15,3.72139e-19,-0.0760418,1.00001
0.15,3.72139e-19,-0.075,1.00001
0.15,3.72137e-19,-0.0739584,1.00001
0.15,3.72136e-19,-0.0729168,1.00001
0.15,3.72134e-19,-0.071875,1.00001
0.15,3.72133e-19,-0.0708333,1.00001
0.15,3.72133e-19,-0.0697917,1.00001
0.15,3.72134e-19,-0.0687501,1.00001
0.15,3.72133e-19,-0.0677084,1.00001
0.15,3.72133e-19,-0.0666667,1.00001
0.15,3.72132e-19,-0.065625,1.00001
0.15,3.72131e-19,-0.0645834,1.00001
0.15,3.72131e-19,-0.0635417,1.00001
0.15,3.72131e-19,-0.0625,1.00001
0.15,3.72131e-19,-0.0614583,1.00001
0.15,3.7213e-19,-0.0604167,1.00001
0.15,3.7213e-19,-0.059375,1.00001
0.15,3.7213e-19,-0.0583333,1.00001
0.15,3.72129e-19,-0.0572917,1.00001
0.15,3.72128e-19,-0.0562501,1.00001
0.15,3.72129e-19,-0.0552084,1.00001
0.15,3.72129e-19,-0.0541667,1.00001
0.15,3.72129e-19,-0.053125,1.00001
0.15,3.72129e-19,-0.0520834,1.00001
0.15,3.72129e-19,-0.0510417,1.00001
0.15,3.7213e-19,-0.05,1.00001
0.15,3.7213e-19,-0.0489583,1.00001
0.15,3.7213e-19,-0.0479167,1.00001
0.15,3.72129e-19,-0.046875,1.00001
0.15,3.72129e-19,-0.0458333,1.00001
0.15,3.72129e-19,-0.0447916,1.00001
0.15,3.72129e-19,-0.04375,1.00001
0.15,3.72129e-19,-0.0427083,1.00001
0.15,3.72129e-19,-0.0416667,1.00001
0.15,3.72129e-19,-0.040625,1.00001
0.15,3.72129e-19,-0.0395833,1.00001
0.15,3.72129e-19,-0.0385417,1.00001
0.15,3.72129e-19,-0.0375,1.00001
0.15,3.72129e-19,-0.0364583,1.00001
0.15,3.72129e-19,-0.0354167,1
0.15,3.72129e-19,-0.034375,1
0.15,3.72129e-19,-0.0333333,1
0.15,3.72129e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.72129e-19,-0.03125,1
0.15,4.4404e-20,-0.0302084,1
0.15,8.8808e-20,-0.0291667,1
0.15,8.8808e-20,-0.0281251,1
0.15,8.8808e-20,-0.0270834,0.999998
0.15,8.8808e-20,-0.0260417,0.999998
0.15,8.8808e-20,-0.025,0.999988
0.15,8.8808e-20,-0.0239583,0.999988
0.15,8.8808e-20,-0.0229167,0.999953
0.15,8.8808e-20,-0.021875,0.999953
0.15,8.8808e-20,-0.0208333,0.99982
0.15,8.8808e-20,-0.0197917,0.99982
0.15,8.8808e-20,-0.01875,0.999331
0.15,8.88079e-20,-0.0177084,0.999331
0.15,8.88079e-20,-0.0166667,0.997688
0.15,8.88079e-20,-0.0156251,0.997688
0.15,8.88079e-20,-0.0145834,0.991838
0.15,8.88079e-20,-0.0135417,0.991838
0.15,8.88079e-20,-0.0125,0.919873
0.15,8.88079e-20,-0.0114584,0.919873
0.15,8.88079e-20,-0.0104167,0.503508
0.15,8.88079e-20,-0.00937501,0.503508
0.15,8.88079e-20,-0.00833333,0.0950477
0.15,8.88079e-20,-0.00729165,0.0950477
0.15,8.88079e-20,-0.00624997,0.0131948
0.15,8.88079e-20,-0.00520832,0.0131948
0.15,8.88078e-20,-0.00416667,0.00202563
0.15,8.88079e-20,-0.003125,0.00202563
0.15,8.8808e-20,-0.00208333,0.000283331
0.15,8.88079e-20,-0.00104166,0.000283331
0.15,8.88078e-20,3.23244e-11,2.10645e-05
0.15,8.88078e-20,0.00104167,2.10645e-05
0.15,8.88078e-20,0.00208333,2.10645e-05
0.15,0,0.00208333,2.21181e-06
0.15,1.38075e-19,0.003125,2.21181e-06
0.15,2.76149e-19,0.00416667,2.47514e-07
0.15,2.76149e-19,0.00520832,2.47514e-07
0.15,2.76149e-19,0.00624997,2.89834e-08
0.15,2.76149e-19,0.00729165,2.89834e-08
0.15,2.76149e-19,0.00833333,4.90215e-09
0.15,2.76149e-19,0.00937501,4.90215e-09
0.15,2.76149e-19,0.0104167,2.24656e-09
0.15,2.76149e-19,0.0114583,2.24656e-09
0.15,2.76149e-19,0.0125,1.94156e-09
0.15,2.76149e-19,0.0135417,1.94156e-09
0.15,2.76149e-19,0.0145834,2.04447e-09
0.15,2.76149e-19,0.015625,2.04447e-09
0.15,2.76149e-19,0.0166667,2.12565e-09
0.15,2.76149e-19,0.0177083,2.12565e-09
0.15,2.76149e-19,0.01875,1.97054e-09
0.15,2.76149e-19,0.0197916,1.97054e-09
0.15,2.76149e-19,0.0208333,1.27188e-09
0.15,2.76149e-19,0.021875,1.27188e-09
0.15,2.76149e-19,0.0229167,8.37865e-10
0.15,2.76149e-19,0.0239583,8.37865e-10
0.15,2.76149e-19,0.025,6.98712e-10
0.15,2.76149e-19,0.0260417,6.98712e-10
0.15,2.76149e-19,0.0270834,6.33433e-10
0.15,2.76149e-19,0.028125,6.33433e-10
0.15,2.76149e-19,0.0291667,5.58932e-10
0.15,2.76149e-19,0.0302083,5.58932e-10
0.15,2.76149e-19,0.03125,4.66687e-10
0.15,2.76149e-19,0.0322916,4.66687e-10
0.15,2.76149e-19,0.0333333,3.77132e-10
0.15,2.76149e-19,0.034375,3.77132e-10
0.15,2.76149e-19,0.0354167,3.05383e-10
0.15,2.76149e-19,0.0364583,3.05383e-10
0.15,2.76149e-19,0.0375,3.05383e-10
