x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.28549e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-5.28549e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.35525e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,0.999999
-2.71051e-19,0.15,-0.046875,0.999999
-5.42101e-19,0.15,-0.0458333,0.999998
-4.87891e-19,0.15,-0.0447916,0.999998
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,0.999998
-2.71051e-19,0.15,-0.0385417,0.999998
-2.1684e-19,0.15,-0.0375,0.999996
-1.6263e-19,0.15,-0.0364583,0.999996
-1.0842e-19,0.15,-0.0354167,0.999996
-1.76183e-19,0.15,-0.034375,0.999996
-2.43945e-19,0.15,-0.0333333,0.999998
-1.21973e-19,0.15,-0.0322916,0.999998
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.49078e-19,0.15,-0.0260417,1
-1.89735e-19,0.15,-0.025,0.999999
-2.57498e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229167,0.999999
-3.25261e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.18484e-19,0.15,-0.0114583,1
-3.11708e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,1
3.79471e-19,0.15,-0.009375,1
6.77626e-19,0.15,-0.00833333,0.999992
6.64074e-19,0.15,-0.00729167,0.999992
6.50521e-19,0.15,-0.00625,0.999621
6.50521e-19,0.15,-0.00520834,0.999621
6.50521e-19,0.15,-0.00416667,0.991081
6.50521e-19,0.15,-0.00312498,0.991081
6.50521e-19,0.15,-0.00208329,0.846573
7.58942e-19,0.15,-0.00104165,0.846573
8.67362e-19,0.15,1.39866e-11,0.308346
9.21572e-19,0.15,0.00104165,0.308346
9.75782e-19,0.15,0.00208329,0.0235649
9.75782e-19,0.15,0.00312498,0.0235649
9.75782e-19,0.15,0.00416667,0.000222711
9.75782e-19,0.15,0.00520833,0.000222711
9.75782e-19,0.15,0.00625,1.14542e-05
9.21572e-19,0.15,0.00729167,1.14542e-05
8.67362e-19,0.15,0.00833333,4.03308e-06
8.67362e-19,0.15,0.009375,4.03308e-06
8.67362e-19,0.15,0.0104167,5.67524e-07
8.67362e-19,0.15,0.0114583,5.67524e-07
8.67362e-19,0.15,0.0125,4.60574e-08
9.21572e-19,0.15,0.0135417,4.60574e-08
9.75782e-19,0.15,0.0145833,3.26058e-09
9.35124e-19,0.15,0.015625,3.26058e-09
8.94467e-19,0.15,0.0166667,2.83525e-10
8.80914e-19,0.15,0.0177083,2.83525e-10
8.67362e-19,0.15,0.01875,4.03402e-11
8.67362e-19,0.15,0.0197917,4.03402e-11
8.67362e-19,0.15,0.0208333,7.17211e-12
9.21572e-19,0.15,0.021875,7.17211e-12
9.75782e-19,0.15,0.0229167,2.04e-12
9.21572e-19,0.15,0.0239583,2.04e-12
8.67362e-19,0.15,0.025,9.24727e-13
8.13152e-19,0.15,0.0260417,9.24727e-13
7.58942e-19,0.15,0.0270834,5.7003e-13
7.04731e-19,0.15,0.028125,5.7003e-13
6.50521e-19,0.15,0.0291667,4.13766e-13
5.96311e-19,0.15,0.0302084,4.13766e-13
5.42101e-19,0.15,0.03125,3.13662e-13
6.23416e-19,0.15,0.0322917,3.13662e-13
7.04731e-19,0.15,0.0333333,2.34537e-13
6.77626e-19,0.15,0.034375,2.34537e-13
6.50521e-19,0.15,0.0354167,1.70918e-13
7.04731e-19,0.15,0.0364583,1.70918e-13
7.58942e-19,0.15,0.0375,1.22165e-13
7.58942e-19,0.15,0.0385417,1.22165e-13
7.58942e-19,0.15,0.0395833,8.60618e-14
7.04731e-19,0.15,0.040625,8.60618e-14
6.50521e-19,0.15,0.0416667,5.97602e-14
4.87891e-19,0.15,0.0427084,5.97602e-14
3.25261e-19,0.15,0.04375,4.08866e-14
3.25261e-19,0.15,0.0447917,4.08866e-14
3.25261e-19,0.15,0.0458333,2.76582e-14
3.25261e-19,0.15,0.046875,2.76582e-14
3.25261e-19,0.15,0.0479167,1.8556e-14
3.38813e-19,0.15,0.0489583,1.8556e-14
3.52366e-19,0.15,0.05,1.24297e-14
3.93023e-19,0.15,0.0510417,1.24297e-14
4.33681e-19,0.15,0.0520833,8.41078e-15
4.33681e-19,0.15,0.053125,8.41078e-15
4.33681e-19,0.15,0.0541667,5.83411e-15
3.79471e-19,0.15,0.0552084,5.83411e-15
3.25261e-19,0.15,0.0562501,4.21437e-15
2.98156e-19,0.15,0.0572917,4.21437e-15
2.71051e-19,0.15,0.0583334,3.21e-15
2.98156e-19,0.15,0.0593751,3.21e-15
3.25261e-19,0.15,0.0604167,2.59174e-15
2.71051e-19,0.15,0.0614584,2.59174e-15
2.1684e-19,0.15,0.0625001,2.21365e-15
2.71051e-19,0.15,0.0635418,2.21365e-15
3.25261e-19,0.15,0.0645835,1.98551e-15
3.79471e-19,0.15,0.0656252,1.98551e-15
4.33681e-19,0.15,0.0666668,1.84755e-15
7.04731e-19,0.15,0.0677085,1.84755e-15
9.75782e-19,0.15,0.0687502,1.76691e-15
1.02999e-18,0.15,0.0697919,1.76691e-15
1.0842e-18,0.15,0.0708336,1.76691e-15
-8.13152e-20,0.15,0.0708336,1.731e-15
5.55654e-19,0.15,0.0718754,1.731e-15
1.19262e-18,0.15,0.0729171,1.73654e-15
1.32815e-18,0.15,0.0739588,1.73654e-15
1.46367e-18,0.15,0.0750004,1.78006e-15
1.70762e-18,0.15,0.0760422,1.78006e-15
1.95156e-18,0.15,0.077084,1.85789e-15
2.05998e-18,0.15,0.0781256,1.85789e-15
2.1684e-18,0.15,0.0791673,2.01277e-15
2.20906e-18,0.15,0.0812508,2.01277e-15
2.24972e-18,0.15,0.0833343,1.97904e-15
1.99222e-18,0.15,0.0875017,1.97904e-15
1.73472e-18,0.15,0.0916692,2.32334e-15
1.5992e-18,0.15,0.0958366,2.32334e-15
1.46367e-18,0.15,0.100004,2.05129e-15
6.23416e-19,0.15,0.108342,2.05129e-15
-2.1684e-19,0.15,0.11668,6.06045e-16
2.43945e-19,0.15,0.125019,6.06045e-16
7.04731e-19,0.15,0.133359,3.49312e-17
