x,y,z,alpha.water
0,0.15,-0.125,1
5.55654e-19,0.15,-0.120834,1
1.11131e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.64274e-19,0.15,-0.08125,1
-2.84603e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-4.06576e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.20128e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
-6.09864e-20,0.15,-0.0510417,1
-2.30393e-19,0.15,-0.05,1
4.74338e-20,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.64274e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
6.09864e-20,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.03087e-19,0.15,-0.034375,1
5.55654e-19,0.15,-0.0333333,1
4.40457e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.67562e-19,0.15,-0.0260417,1
5.01444e-19,0.15,-0.025,1
5.75982e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
5.69206e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.36969e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
6.23416e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.45589e-19,0.15,-0.00937497,0.999998
-3.65918e-19,0.15,-0.00833333,0.999973
-3.45589e-19,0.15,-0.00729167,0.999973
-3.25261e-19,0.15,-0.00625,0.999259
-3.79471e-19,0.15,-0.00520833,0.999259
-4.33681e-19,0.15,-0.00416667,0.983296
-4.33681e-19,0.15,-0.00312499,0.983296
-4.33681e-19,0.15,-0.00208331,0.734707
-4.87891e-19,0.15,-0.00104166,0.734707
-5.42101e-19,0.15,1.46256e-11,0.193482
-5.96311e-19,0.15,0.00104166,0.193482
-6.50521e-19,0.15,0.00208331,0.0119197
-6.50521e-19,0.15,0.00312499,0.0119197
-6.50521e-19,0.15,0.00416667,9.63982e-05
-6.50521e-19,0.15,0.00520833,9.63982e-05
-6.50521e-19,0.15,0.00625,4.87624e-06
-6.03087e-19,0.15,0.00729167,4.87624e-06
-5.55654e-19,0.15,0.00833333,1.85835e-06
-4.94667e-19,0.15,0.00937497,1.85835e-06
-4.33681e-19,0.15,0.0104166,4.91228e-07
-4.33681e-19,0.15,0.0114583,4.91228e-07
-4.33681e-19,0.15,0.0125,3.14927e-08
-3.79471e-19,0.15,0.0135417,3.14927e-08
-3.25261e-19,0.15,0.0145834,1.17433e-09
-2.77827e-19,0.15,0.0156251,1.17433e-09
-2.30393e-19,0.15,0.0166667,9.49311e-11
-2.77827e-19,0.15,0.0177084,9.49311e-11
-3.25261e-19,0.15,0.01875,1.68404e-11
-1.6263e-19,0.15,0.0197917,1.68404e-11
0,0.15,0.0208333,4.21953e-12
-2.1684e-19,0.15,0.021875,4.21953e-12
-4.33681e-19,0.15,0.0229167,1.27504e-12
-3.59142e-19,0.15,0.0239583,1.27504e-12
-2.84603e-19,0.15,0.025,3.86021e-13
-8.80914e-20,0.15,0.0260417,3.86021e-13
1.0842e-19,0.15,0.0270834,1.19125e-13
1.6263e-19,0.15,0.0281251,1.19125e-13
2.1684e-19,0.15,0.0291667,3.98813e-14
1.6263e-19,0.15,0.0302084,3.98813e-14
1.0842e-19,0.15,0.03125,1.47409e-14
1.89735e-19,0.15,0.0322917,1.47409e-14
2.71051e-19,0.15,0.0333333,5.64357e-15
2.43945e-19,0.15,0.034375,5.64357e-15
2.1684e-19,0.15,0.0354166,2.09574e-15
1.0842e-19,0.15,0.0364583,2.09574e-15
0,0.15,0.0375,7.24015e-16
5.42101e-20,0.15,0.0385417,7.24015e-16
1.0842e-19,0.15,0.0395834,2.32917e-16
1.49078e-19,0.15,0.040625,2.32917e-16
1.89735e-19,0.15,0.0416667,7.14372e-17
9.48677e-20,0.15,0.0427084,7.14372e-17
0,0.15,0.04375,2.1472e-17
-5.42101e-20,0.15,0.0447917,2.1472e-17
-1.0842e-19,0.15,0.0458333,6.41798e-18
0,0.15,0.046875,6.41798e-18
1.0842e-19,0.15,0.0479166,1.9177e-18
1.55854e-19,0.15,0.0489583,1.9177e-18
2.03288e-19,0.15,0.05,5.68539e-19
4.74338e-20,0.15,0.0510417,5.68539e-19
-1.0842e-19,0.15,0.0520834,1.64825e-19
-1.6263e-19,0.15,0.0531251,1.64825e-19
-2.1684e-19,0.15,0.0541667,4.6214e-20
-2.71051e-19,0.15,0.0552084,4.6214e-20
-3.25261e-19,0.15,0.0562501,1.23742e-20
-3.86247e-19,0.15,0.0572918,1.23742e-20
-4.47233e-19,0.15,0.0583334,3.13612e-21
-3.86247e-19,0.15,0.0593751,3.13612e-21
-3.25261e-19,0.15,0.0604167,7.4838e-22
-2.1684e-19,0.15,0.0614584,7.4838e-22
-1.0842e-19,0.15,0.0625001,1.68186e-22
-1.6263e-19,0.15,0.0635418,1.68186e-22
-2.1684e-19,0.15,0.0645835,3.56125e-23
-9.48677e-20,0.15,0.0656252,3.56125e-23
2.71051e-20,0.15,0.0666668,7.18099e-24
2.30393e-19,0.15,0.0677085,7.18099e-24
4.33681e-19,0.15,0.0687503,1.38325e-24
3.25261e-19,0.15,0.0697919,1.38325e-24
2.1684e-19,0.15,0.0708336,2.5711e-25
2.1684e-19,0.15,0.0718754,2.5711e-25
2.1684e-19,0.15,0.0729171,2.5711e-25
-2.71051e-20,0.15,0.0729171,4.6677e-26
-1.89735e-19,0.15,0.0739588,4.6677e-26
-3.52366e-19,0.15,0.0750004,8.15046e-27
-2.84603e-19,0.15,0.0760423,8.15046e-27
-2.1684e-19,0.15,0.0770841,1.4823e-27
-3.25261e-19,0.15,0.0781257,1.4823e-27
-4.33681e-19,0.15,0.0791673,5.23643e-28
-4.74338e-19,0.15,0.0812508,5.23643e-28
-5.14996e-19,0.15,0.0833343,2.8378e-27
-3.11708e-19,0.15,0.0875018,2.8378e-27
-1.0842e-19,0.15,0.0916692,1.71215e-28
-1.6263e-19,0.15,0.0958366,1.71215e-28
-2.1684e-19,0.15,0.100004,1.70263e-26
-3.25261e-19,0.15,0.108342,1.70263e-26
-4.33681e-19,0.15,0.11668,1.51032e-27
-7.58942e-19,0.15,0.125018,1.51032e-27
-1.0842e-18,0.15,0.133356,1.84013e-29
