x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,9.54293e-20,-0.120833,1
0.15,1.90859e-19,-0.116667,1
0.15,1.90866e-19,-0.1125,1
0.15,1.90874e-19,-0.108333,1
0.15,1.90867e-19,-0.104166,1
0.15,1.9086e-19,-0.1,1
0.15,1.90858e-19,-0.0958333,1
0.15,1.90855e-19,-0.0916667,1
0.15,1.90859e-19,-0.0875,1
0.15,1.90862e-19,-0.0833333,1
0.15,1.90862e-19,-0.08125,1
0.15,1.90862e-19,-0.0791667,1
0.15,1.90863e-19,-0.078125,1
0.15,1.90864e-19,-0.0770833,1
0.15,1.90862e-19,-0.0760416,1
0.15,1.9086e-19,-0.075,1
0.15,1.90861e-19,-0.0739584,1
0.15,1.90861e-19,-0.0729168,1
0.15,1.90862e-19,-0.071875,1
0.15,1.90864e-19,-0.0708333,1
0.15,1.90862e-19,-0.0697916,1
0.15,1.90861e-19,-0.06875,1
0.15,1.90864e-19,-0.0677084,1
0.15,1.90866e-19,-0.0666667,1
0.15,1.90865e-19,-0.065625,1
0.15,1.90864e-19,-0.0645834,1
0.15,1.90864e-19,-0.0635417,1
0.15,1.90864e-19,-0.0625,1
0.15,1.90864e-19,-0.0614583,1
0.15,1.90864e-19,-0.0604167,1
0.15,1.90864e-19,-0.059375,1
0.15,1.90864e-19,-0.0583333,1
0.15,1.90866e-19,-0.0572917,1
0.15,1.90867e-19,-0.0562501,1
0.15,1.90866e-19,-0.0552084,1
0.15,1.90866e-19,-0.0541667,1
0.15,1.90866e-19,-0.053125,1
0.15,1.90866e-19,-0.0520834,1
0.15,1.90865e-19,-0.0510417,1
0.15,1.90865e-19,-0.05,1
0.15,1.90865e-19,-0.0489583,1
0.15,1.90865e-19,-0.0479166,1
0.15,1.90865e-19,-0.0468749,1
0.15,1.90865e-19,-0.0458333,1
0.15,1.90865e-19,-0.0447916,1
0.15,1.90864e-19,-0.04375,1
0.15,1.90864e-19,-0.0427083,1
0.15,1.90864e-19,-0.0416667,1
0.15,1.90865e-19,-0.040625,1
0.15,1.90865e-19,-0.0395834,1
0.15,1.90865e-19,-0.0385417,1
0.15,1.90865e-19,-0.0375,1
0.15,1.90865e-19,-0.0364584,1
0.15,1.90865e-19,-0.0354167,1
0.15,1.90865e-19,-0.034375,1
0.15,1.90864e-19,-0.0333333,1.00001
0.15,1.90864e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,1.90864e-19,-0.03125,1.00001
0.15,-1.48901e-19,-0.0309514,1.00001
0.15,2.08643e-08,-0.0307732,1.00001
0.15,-2.97802e-19,-0.0306528,1.00001
0.15,2.08643e-08,-0.02997,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.79918e-19,-0.028125,1.00001
0.15,-5.59836e-19,-0.0270833,1.00001
0.15,-5.59836e-19,-0.0260416,1.00001
0.15,-5.59836e-19,-0.025,1
0.15,-5.59836e-19,-0.0239583,1
0.15,-5.59836e-19,-0.0229167,1
0.15,-5.59836e-19,-0.021875,1
0.15,-5.59836e-19,-0.0208333,1
0.15,-5.59836e-19,-0.0197917,1
0.15,-5.59836e-19,-0.01875,1
0.15,-5.59836e-19,-0.0177083,1
0.15,-5.59836e-19,-0.0166667,1
0.15,-5.59836e-19,-0.015625,1
0.15,-5.59836e-19,-0.0145834,1
0.15,-5.59836e-19,-0.0135417,1
0.15,-5.59836e-19,-0.0125,1
0.15,-5.59836e-19,-0.0114583,1
0.15,-5.59836e-19,-0.0104167,1
0.15,-5.59836e-19,-0.00937501,1
0.15,-5.59836e-19,-0.00833333,1
0.15,-5.59836e-19,-0.0075211,1
0.15,-5.59836e-19,-0.00670887,1
0.15,-5.59836e-19,-0.00647943,1
0.15,-5.59836e-19,-0.00625,1
0.15,-5.59836e-19,-0.00520834,1
0.15,-5.59836e-19,-0.00416667,1
0.15,-5.59836e-19,-0.003125,1
0.15,-5.59836e-19,-0.00208333,1
0.15,-5.59836e-19,-0.00104166,1
0.15,-5.59836e-19,2.14133e-11,1
0.15,-5.59836e-19,0.00104167,1
0.15,-5.59836e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.62027e-19,0.003125,1
0.15,-3.24053e-19,0.00416667,1
0.15,-3.24053e-19,0.00520833,1
0.15,-3.24053e-19,0.00625,1
0.15,-3.24053e-19,0.00729166,1
0.15,-3.24053e-19,0.00833333,1
0.15,-3.24053e-19,0.00937501,1
0.15,-3.24053e-19,0.0104167,0.99999
0.15,-3.24053e-19,0.0114583,0.99999
0.15,-3.24053e-19,0.0125,0.999935
0.15,-3.24053e-19,0.0135417,0.999935
0.15,-3.24053e-19,0.0145834,0.999656
0.15,-3.24053e-19,0.015625,0.999656
0.15,-3.24053e-19,0.0166667,0.998094
0.15,-3.24053e-19,0.0177083,0.998094
0.15,-3.24053e-19,0.01875,0.982541
0.15,-3.24053e-19,0.0192406,0.982541
0.15,-3.24053e-19,0.0197312,0.982538
0.15,-3.24053e-19,0.0202823,0.982538
0.15,-3.24053e-19,0.0208333,0.792156
0.15,-3.24053e-19,0.021875,0.792156
0.15,-3.24053e-19,0.0229167,0.253946
0.15,-3.24053e-19,0.0239583,0.253946
0.15,-3.24053e-19,0.025,0.0199585
0.15,-3.24053e-19,0.0260417,0.0199585
0.15,-3.24053e-19,0.0270833,0.00105663
0.15,-3.24053e-19,0.028125,0.00105663
0.15,-3.24053e-19,0.0291667,0.000232076
0.15,-3.24053e-19,0.0302083,0.000232076
0.15,-3.24053e-19,0.03125,7.01079e-05
0.15,-3.24053e-19,0.032123,7.01079e-05
0.15,-3.24053e-19,0.032996,6.74559e-05
0.15,-3.24053e-19,0.0331646,6.74559e-05
0.15,-3.24053e-19,0.0333333,1.53656e-05
0.15,-3.24053e-19,0.0336515,1.53656e-05
0.15,-3.24053e-19,0.0339696,1.76617e-05
0.15,-3.24053e-19,0.0346932,1.76617e-05
0.15,-3.24053e-19,0.0354167,2.82304e-06
0.15,-3.24053e-19,0.0364583,2.82304e-06
0.15,-3.24053e-19,0.0375,6.66223e-07
0.15,-3.24053e-19,0.0385417,6.66223e-07
0.15,-3.24053e-19,0.0395834,6.66223e-07
0.15,-2.58494e-26,0.0395834,1.74309e-07
0.15,5.28614e-20,0.0406251,1.74309e-07
0.15,1.05723e-19,0.0416667,5.99236e-08
0.15,1.05723e-19,0.0427084,5.99236e-08
0.15,1.05723e-19,0.0437501,2.01425e-08
0.15,1.05723e-19,0.0447918,2.01425e-08
0.15,1.05723e-19,0.0458334,6.2421e-09
0.15,1.05723e-19,0.0461539,6.2421e-09
0.15,1.05723e-19,0.0464745,6.0136e-09
0.15,1.05723e-19,0.0471956,6.0136e-09
0.15,1.05723e-19,0.0479167,1.79382e-09
0.15,1.05723e-19,0.0489584,1.79382e-09
0.15,1.05723e-19,0.05,1.04721e-09
0.15,1.05723e-19,0.0510417,1.04721e-09
0.15,1.05723e-19,0.0520834,6.49274e-10
0.15,1.05723e-19,0.0531251,6.49274e-10
0.15,1.05723e-19,0.0541667,4.38344e-10
