x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.267e-19,-0.120834,1
0.125,4.534e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.20616e-19,-0.1125,1
0.125,-1.84123e-18,-0.108333,1
0.125,-1.84123e-18,-0.104167,1
0.125,-1.84123e-18,-0.1,1
0.125,-1.84123e-18,-0.0958334,1
0.125,-1.84123e-18,-0.0916667,1
0.125,-1.84124e-18,-0.0875,1
0.125,-1.84124e-18,-0.0833333,1
0.125,-1.84124e-18,-0.08125,1
0.125,-1.84123e-18,-0.0791667,1
0.125,-1.84123e-18,-0.0781251,1
0.125,-1.84123e-18,-0.0770835,1
0.125,-1.84124e-18,-0.0760417,1
0.125,-1.84124e-18,-0.075,1
0.125,-1.84124e-18,-0.0739584,1
0.125,-1.84124e-18,-0.0729167,1
0.125,-1.84124e-18,-0.071875,1
0.125,-1.84124e-18,-0.0708333,1
0.125,-1.84124e-18,-0.0697917,1
0.125,-1.84124e-18,-0.0687501,1
0.125,-1.84124e-18,-0.0677084,1
0.125,-1.84124e-18,-0.0666667,1
0.125,-1.84124e-18,-0.065625,1
0.125,-1.84124e-18,-0.0645834,1
0.125,-1.84124e-18,-0.0635417,1
0.125,-1.84124e-18,-0.0625,1
0.125,-1.84125e-18,-0.0614583,1
0.125,-1.84125e-18,-0.0604167,1
0.125,-1.84125e-18,-0.059375,1
0.125,-1.84125e-18,-0.0583333,1
0.125,-1.84125e-18,-0.0572916,1
0.125,-1.84125e-18,-0.05625,1
0.125,-1.84125e-18,-0.0552083,1
0.125,-1.84125e-18,-0.0541667,1
0.125,-1.84125e-18,-0.053125,1
0.125,-1.84125e-18,-0.0520834,1
0.125,-1.84125e-18,-0.0510417,1
0.125,-1.84125e-18,-0.05,1
0.125,-1.84125e-18,-0.0489583,1
0.125,-1.84125e-18,-0.0479167,1
0.125,-1.84125e-18,-0.046875,1
0.125,-1.84125e-18,-0.0458333,1
0.125,-1.84125e-18,-0.0447916,1
0.125,-1.84125e-18,-0.04375,1
0.125,-1.84125e-18,-0.0427083,1
0.125,-1.84125e-18,-0.0416667,1
0.125,-1.84125e-18,-0.040625,1
0.125,-1.84125e-18,-0.0395834,1
0.125,-1.84125e-18,-0.0385417,1
0.125,-1.84125e-18,-0.0375,1
0.125,-1.84125e-18,-0.0364583,1
0.125,-1.84125e-18,-0.0354166,1
0.125,-1.84125e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.84125e-18,-0.0333333,1
0.125,2.6875e-19,-0.0322916,1
0.125,5.37499e-19,-0.03125,1
0.125,5.37499e-19,-0.0302083,1
0.125,5.37499e-19,-0.0291667,1
0.125,5.37499e-19,-0.028125,1
0.125,5.37499e-19,-0.0270834,1
0.125,5.37499e-19,-0.0260417,1
0.125,5.37499e-19,-0.025,1
0.125,5.37499e-19,-0.0239583,1
0.125,5.37499e-19,-0.0229166,1
0.125,5.37499e-19,-0.021875,1
0.125,5.37499e-19,-0.0208333,1
0.125,5.37499e-19,-0.0197916,1
0.125,5.37499e-19,-0.01875,1
0.125,5.37499e-19,-0.0177083,1
0.125,5.37499e-19,-0.0166667,1
0.125,5.37499e-19,-0.015625,1
0.125,5.37499e-19,-0.0145834,1
0.125,5.37499e-19,-0.0135417,1
0.125,5.37499e-19,-0.0125,1
0.125,5.37499e-19,-0.0114583,1
0.125,5.37499e-19,-0.0104167,1
0.125,5.37499e-19,-0.00937501,1
0.125,5.37499e-19,-0.00833333,1
0.125,5.37499e-19,-0.00729166,1
0.125,5.37499e-19,-0.00625,1
0.125,5.37499e-19,-0.00520833,1
0.125,5.37499e-19,-0.00416667,1
0.125,5.37499e-19,-0.003125,1
0.125,5.37499e-19,-0.00208333,1
0.125,5.37499e-19,-0.00104166,1
0.125,5.37499e-19,5.51099e-11,1
0.125,5.37499e-19,0.00104167,1
0.125,5.37499e-19,0.00208334,1
0.125,5.37499e-19,0.003125,1
0.125,5.37499e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,2.50546e-19,0.00520834,1
0.125,5.01092e-19,0.00625,0.999999
0.125,5.01092e-19,0.00729167,0.999999
0.125,5.01092e-19,0.00833333,0.999988
0.125,5.01092e-19,0.00937502,0.999988
0.125,5.01092e-19,0.0104167,0.999928
0.125,5.01092e-19,0.0114584,0.999928
0.125,5.01092e-19,0.0125,0.99962
0.125,5.01092e-19,0.0135417,0.99962
0.125,5.01092e-19,0.0145834,0.997749
0.125,5.01092e-19,0.015625,0.997749
0.125,5.01092e-19,0.0166667,0.976989
0.125,5.01092e-19,0.0177084,0.976989
0.125,5.01092e-19,0.01875,0.744716
0.125,5.01092e-19,0.0197917,0.744716
0.125,5.01092e-19,0.0208333,0.211265
0.125,5.01092e-19,0.021875,0.211265
0.125,5.01092e-19,0.0229167,0.0153105
0.125,5.01092e-19,0.0239584,0.0153105
0.125,5.01092e-19,0.025,0.00085108
0.125,5.01092e-19,0.0260417,0.00085108
0.125,5.01092e-19,0.0270834,0.000194098
0.125,5.01092e-19,0.028125,0.000194098
0.125,5.01092e-19,0.0291667,5.99899e-05
0.125,5.01092e-19,0.0302084,5.99899e-05
0.125,5.01092e-19,0.03125,1.65994e-05
0.125,5.01092e-19,0.0322917,1.65994e-05
0.125,5.01092e-19,0.0333333,3.72561e-06
0.125,5.01092e-19,0.034375,3.72561e-06
0.125,5.01092e-19,0.0354166,4.64387e-07
0.125,5.01092e-19,0.0364583,4.64387e-07
0.125,0,0.0375,9.70929e-08
0.125,5.01092e-19,0.0375,4.64387e-07
0.125,1.12246e-19,0.0385417,9.70929e-08
0.125,2.24492e-19,0.0395834,5.91736e-08
0.125,2.24492e-19,0.040625,5.91736e-08
0.125,2.24492e-19,0.0416667,2.71527e-08
0.125,2.24492e-19,0.0427084,2.71527e-08
0.125,2.24492e-19,0.04375,7.07117e-09
0.125,2.24492e-19,0.0447917,7.07117e-09
0.125,2.24492e-19,0.0458334,1.81631e-09
0.125,2.24492e-19,0.0468751,1.81631e-09
0.125,2.24493e-19,0.0479168,7.31076e-10
0.125,2.24492e-19,0.0489585,7.31076e-10
0.125,2.24492e-19,0.0500001,4.88608e-10
0.125,2.24492e-19,0.0510418,4.88608e-10
0.125,2.24492e-19,0.0520835,3.18306e-10
0.125,2.24493e-19,0.0531251,3.18306e-10
0.125,2.24493e-19,0.0541668,1.69416e-10
0.125,2.24493e-19,0.0552085,1.69416e-10
0.125,2.24493e-19,0.0562502,8.45936e-11
0.125,2.24493e-19,0.0572919,8.45936e-11
0.125,2.24493e-19,0.0583336,5.04696e-11
0.125,2.24493e-19,0.0593753,5.04696e-11
0.125,2.24493e-19,0.0604171,3.6205e-11
0.125,2.24493e-19,0.0614587,3.6205e-11
0.125,2.24493e-19,0.0625004,2.83777e-11
0.125,2.24493e-19,0.0635422,2.83777e-11
0.125,2.24493e-19,0.0645839,2.27822e-11
0.125,2.24493e-19,0.0656256,2.27822e-11
0.125,2.24493e-19,0.0666673,1.81229e-11
0.125,2.24493e-19,0.0677091,1.81229e-11
0.125,2.24493e-19,0.0687509,1.40717e-11
0.125,2.24493e-19,0.0697926,1.40717e-11
0.125,2.24493e-19,0.0708344,1.0633e-11
0.125,2.24493e-19,0.0718762,1.0633e-11
