x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.31121e-18,0.125,-0.0875,1
-1.32137e-18,0.125,-0.0833333,1
-1.39083e-18,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-1.46028e-18,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.59242e-19,0.125,-0.0760417,1
1.01644e-19,0.125,-0.075,1
5.0822e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
4.33681e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.15874e-18,0.125,-0.0677084,1
1.23328e-18,0.125,-0.0666667,1
1.15874e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.82608e-19,0.125,-0.059375,1
8.97855e-19,0.125,-0.0583333,1
8.82608e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
4.11658e-19,0.125,-0.0510417,1
8.23316e-19,0.125,-0.05,1
6.28498e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
1.01305e-18,0.125,-0.0427083,1
1.15874e-18,0.125,-0.0416667,1
1.22989e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.2841e-18,0.125,-0.034375,1
1.26716e-18,0.125,-0.0333333,1
1.06726e-18,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,0.999999
8.77526e-19,0.125,-0.0260417,0.999999
8.87691e-19,0.125,-0.025,0.999995
8.77526e-19,0.125,-0.0239583,0.999995
8.67362e-19,0.125,-0.0229167,0.999997
8.67362e-19,0.125,-0.021875,0.999997
8.67362e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,1
1.07912e-18,0.125,-0.0177083,1
1.07404e-18,0.125,-0.0166667,1
1.07912e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999996
1.11554e-18,0.125,-0.0114583,0.999996
1.14688e-18,0.125,-0.0104167,0.999996
3.48978e-19,0.125,-0.0104167,0.999954
2.37169e-19,0.125,-0.00937502,0.999954
1.25361e-19,0.125,-0.00833333,0.999317
1.71101e-19,0.125,-0.00729167,0.999317
2.1684e-19,0.125,-0.00625,0.987141
2.1684e-19,0.125,-0.00520833,0.987141
2.1684e-19,0.125,-0.00416667,0.796828
2.1684e-19,0.125,-0.003125,0.796828
2.1684e-19,0.125,-0.00208333,0.243991
1.67713e-19,0.125,-0.00104166,0.243991
1.18585e-19,0.125,4.46837e-11,0.0162111
2.76133e-19,0.125,0.00104167,0.0162111
4.33681e-19,0.125,0.00208334,0.000260973
4.33681e-19,0.125,0.003125,0.000260973
4.33681e-19,0.125,0.00416667,1.5534e-05
4.33681e-19,0.125,0.00520833,1.5534e-05
4.33681e-19,0.125,0.00625,1.14407e-06
2.74439e-19,0.125,0.00729166,1.14407e-06
1.15196e-19,0.125,0.00833333,8.25144e-08
2.74439e-19,0.125,0.00937501,8.25144e-08
4.33681e-19,0.125,0.0104167,1.02009e-09
4.33681e-19,0.125,0.0114583,1.02009e-09
4.33681e-19,0.125,0.0125,5.49128e-11
5.42101e-19,0.125,0.0135417,5.49128e-11
6.50521e-19,0.125,0.0145834,3.42166e-11
6.01393e-19,0.125,0.0156251,3.42166e-11
5.52265e-19,0.125,0.0166667,3.6184e-11
6.01393e-19,0.125,0.0177083,3.6184e-11
6.50521e-19,0.125,0.01875,1.43341e-11
5.42101e-19,0.125,0.0197916,1.43341e-11
4.33681e-19,0.125,0.0208333,5.76435e-12
4.33681e-19,0.125,0.021875,5.76435e-12
4.33681e-19,0.125,0.0229167,2.92385e-12
5.11608e-19,0.125,0.0239584,2.92385e-12
5.89535e-19,0.125,0.025,1.64039e-12
5.11608e-19,0.125,0.0260417,1.64039e-12
4.33681e-19,0.125,0.0270834,8.22807e-13
4.33681e-19,0.125,0.0281251,8.22807e-13
4.33681e-19,0.125,0.0291667,3.53884e-13
4.33681e-19,0.125,0.0302084,3.53884e-13
4.33681e-19,0.125,0.03125,1.34121e-13
6.06476e-19,0.125,0.0322917,1.34121e-13
7.7927e-19,0.125,0.0333333,4.5346e-14
9.31736e-19,0.125,0.034375,4.5346e-14
1.0842e-18,0.125,0.0354166,1.4143e-14
1.0842e-18,0.125,0.0364583,1.4143e-14
1.0842e-18,0.125,0.0375,4.34812e-15
1.0842e-18,0.125,0.0385417,4.34812e-15
1.0842e-18,0.125,0.0395834,1.39035e-15
9.11407e-19,0.125,0.0406251,1.39035e-15
7.38613e-19,0.125,0.0416667,4.65266e-16
9.11407e-19,0.125,0.0427084,4.65266e-16
1.0842e-18,0.125,0.04375,1.57309e-16
1.19262e-18,0.125,0.0447917,1.57309e-16
1.30104e-18,0.125,0.0458334,5.16663e-17
1.40946e-18,0.125,0.0468751,5.16663e-17
1.51788e-18,0.125,0.0479168,1.61868e-17
1.27733e-18,0.125,0.0489585,1.61868e-17
1.03677e-18,0.125,0.0500001,4.85055e-18
1.06049e-18,0.125,0.0510418,4.85055e-18
1.0842e-18,0.125,0.0520835,1.39811e-18
1.40946e-18,0.125,0.0531252,1.39811e-18
1.73472e-18,0.125,0.0541668,3.86483e-19
1.40946e-18,0.125,0.0552085,3.86483e-19
1.0842e-18,0.125,0.0562502,1.01028e-19
1.17568e-18,0.125,0.0572919,1.01028e-19
1.26716e-18,0.125,0.0583335,2.46668e-20
1.17568e-18,0.125,0.0593752,2.46668e-20
