x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.18585e-19,0.125,-0.0875,1
-1.96512e-19,0.125,-0.0833333,1
-3.15096e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.75882e-19,0.125,-0.0760417,1
-6.84403e-19,0.125,-0.075,1
-5.59042e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-5.92923e-20,0.125,-0.0677084,1
-3.35425e-19,0.125,-0.0666667,1
-3.84553e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.87691e-19,0.125,-0.059375,1
-9.08019e-19,0.125,-0.0583333,1
-7.7927e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.40777e-18,0.125,-0.0510417,1
-1.51449e-18,0.125,-0.05,1
-1.51619e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.9702e-18,0.125,-0.0427084,1
-1.98883e-18,0.125,-0.0416667,1
-1.9702e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.8855e-18,0.125,-0.034375,1
-1.81943e-18,0.125,-0.0333333,1
-1.66865e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.61783e-18,0.125,-0.0260417,1
-1.71778e-18,0.125,-0.025,1
-1.83467e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229166,1
-1.84314e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.28749e-19,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.0166667,1
-6.43745e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999987
-1.03338e-19,0.125,-0.0114584,0.999987
1.01644e-20,0.125,-0.0104167,0.999987
-2.57498e-19,0.125,-0.0104167,0.999838
-4.23516e-19,0.125,-0.00937502,0.999838
-5.89535e-19,0.125,-0.00833333,0.997199
-5.11608e-19,0.125,-0.00729166,0.997199
-4.33681e-19,0.125,-0.00625,0.938205
-4.33681e-19,0.125,-0.00520833,0.938205
-4.33681e-19,0.125,-0.00416667,0.463533
-3.25261e-19,0.125,-0.003125,0.463533
-2.1684e-19,0.125,-0.00208333,0.037243
-3.998e-19,0.125,-0.00104166,0.037243
-5.82759e-19,0.125,4.42699e-11,0.000353996
-6.1664e-19,0.125,0.00104167,0.000353996
-6.50521e-19,0.125,0.00208334,7.02795e-06
-6.50521e-19,0.125,0.00312501,7.02795e-06
-6.50521e-19,0.125,0.00416667,3.8494e-07
-6.50521e-19,0.125,0.00520833,3.8494e-07
-6.50521e-19,0.125,0.00625,6.0916e-08
-7.19978e-19,0.125,0.00729167,6.0916e-08
-7.89435e-19,0.125,0.00833333,1.56153e-09
-8.28398e-19,0.125,0.00937502,1.56153e-09
-8.67362e-19,0.125,0.0104167,9.40524e-10
-8.67362e-19,0.125,0.0114584,9.40524e-10
-8.67362e-19,0.125,0.0125,9.66777e-10
-9.75782e-19,0.125,0.0135417,9.66777e-10
-1.0842e-18,0.125,0.0145833,1.23105e-09
-9.8764e-19,0.125,0.015625,1.23105e-09
-8.91079e-19,0.125,0.0166667,1.74737e-09
-8.7922e-19,0.125,0.0177084,1.74737e-09
-8.67362e-19,0.125,0.01875,2.008e-09
-8.67362e-19,0.125,0.0197917,2.008e-09
-8.67362e-19,0.125,0.0208333,2.01954e-09
-8.67362e-19,0.125,0.021875,2.01954e-09
-8.67362e-19,0.125,0.0229166,1.57617e-09
-8.7922e-19,0.125,0.0239583,1.57617e-09
-8.91079e-19,0.125,0.025,1.07793e-09
-8.7922e-19,0.125,0.0260417,1.07793e-09
-8.67362e-19,0.125,0.0270834,8.91349e-10
-8.67362e-19,0.125,0.028125,8.91349e-10
-8.67362e-19,0.125,0.0291667,8.62571e-10
-8.67362e-19,0.125,0.0302084,8.62571e-10
-8.67362e-19,0.125,0.03125,9.00273e-10
-8.18234e-19,0.125,0.0322917,9.00273e-10
-7.69106e-19,0.125,0.0333333,1.26037e-09
-7.09814e-19,0.125,0.034375,1.26037e-09
-6.50521e-19,0.125,0.0354167,1.82426e-09
-6.50521e-19,0.125,0.0364583,1.82426e-09
-6.50521e-19,0.125,0.0375,2.01298e-09
-8.67362e-19,0.125,0.0385417,2.01298e-09
-1.0842e-18,0.125,0.0395834,1.95099e-09
-1.05032e-18,0.125,0.040625,1.95099e-09
-1.01644e-18,0.125,0.0416667,1.87429e-09
-1.15874e-18,0.125,0.0427084,1.87429e-09
-1.30104e-18,0.125,0.0437501,1.76789e-09
-1.19262e-18,0.125,0.0447917,1.76789e-09
-1.0842e-18,0.125,0.0458334,1.88673e-09
-1.0842e-18,0.125,0.0468751,1.88673e-09
-1.0842e-18,0.125,0.0479168,1.95723e-09
-1.10114e-18,0.125,0.0489584,1.95723e-09
-1.11808e-18,0.125,0.0500001,1.70399e-09
-1.20956e-18,0.125,0.0510418,1.70399e-09
-1.30104e-18,0.125,0.0520835,1.48423e-09
-1.30104e-18,0.125,0.0531251,1.48423e-09
-1.30104e-18,0.125,0.0541668,1.45378e-09
-1.19262e-18,0.125,0.0552085,1.45378e-09
-1.0842e-18,0.125,0.0562502,1.59628e-09
-1.1977e-18,0.125,0.0572919,1.59628e-09
-1.31121e-18,0.125,0.0583335,2.46012e-09
-1.41455e-18,0.125,0.0593752,2.46012e-09
-1.51788e-18,0.125,0.060417,3.27304e-09
-1.19262e-18,0.125,0.0614586,3.27304e-09
-8.67362e-19,0.125,0.0625003,3.3039e-09
-7.58942e-19,0.125,0.0635421,3.3039e-09
-6.50521e-19,0.125,0.0645839,2.39765e-09
-8.01293e-19,0.125,0.0656256,2.39765e-09
-9.52065e-19,0.125,0.0666672,2.13547e-09
-9.09713e-19,0.125,0.067709,2.13547e-09
-8.67362e-19,0.125,0.0687508,2.12732e-09
-1.19262e-18,0.125,0.0697925,2.12732e-09
-1.51788e-18,0.125,0.0708341,2.26766e-09
-1.30104e-18,0.125,0.071876,2.26766e-09
-1.0842e-18,0.125,0.0729178,2.32823e-09
-1.01813e-18,0.125,0.0739595,2.32823e-09
-9.52065e-19,0.125,0.0750012,2.34085e-09
-7.82658e-19,0.125,0.0760432,2.34085e-09
-6.13252e-19,0.125,0.0770852,2.34085e-09
9.42922e-10,0.125,0.0770852,2.34557e-09
9.42922e-10,0.125,0.0781269,2.34557e-09
9.42922e-10,0.125,0.0791686,2.38479e-09
9.42922e-10,0.125,0.0812524,2.38479e-09
9.42922e-10,0.125,0.0833362,2.53817e-09
9.42922e-10,0.125,0.0875052,2.53817e-09
9.42922e-10,0.125,0.0916743,3.36473e-09
9.42922e-10,0.125,0.0958428,3.36473e-09
9.42922e-10,0.125,0.100011,4.03159e-09
9.42922e-10,0.125,0.108362,4.03159e-09
9.42922e-10,0.125,0.116713,4.07554e-09
9.42922e-10,0.125,0.125066,4.07554e-09
9.42922e-10,0.125,0.133419,4.58572e-09
