x,y,z,alpha.water
0,0.1,-0.125,1
9.06325e-19,0.1,-0.120833,1
-1.89735e-19,0.1,-0.116667,1
1.81265e-18,0.1,-0.116667,1
-4.87891e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.7917e-19,0.1,-0.0958333,1
-8.74138e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.60585e-19,0.1,-0.0833333,1
-7.55553e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.44492e-19,0.1,-0.0760417,1
-8.21622e-19,0.1,-0.075,1.00001
-9.52912e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.30697e-18,0.1,-0.0677084,1.00001
-1.09606e-18,0.1,-0.0666667,1.00001
-1.30697e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.0278e-18,0.1,-0.059375,1.00001
-1.88719e-18,0.1,-0.0583333,1.00001
-1.91938e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-2.15824e-18,0.1,-0.0510417,1.00001
-2.36492e-18,0.1,-0.05,1.00001
-2.37508e-18,0.1,-0.0489584,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.14268e-18,0.1,-0.0427084,1.00001
-2.11695e-18,0.1,-0.0416667,1
-2.03426e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.02123e-18,0.1,-0.034375,1
-2.0909e-18,0.1,-0.0333333,1
