x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-20,0.15,-0.120834,1
9.48677e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.12486e-18,0.15,-0.0875,1
-9.48677e-19,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-8.47033e-19,0.15,-0.0760417,1
-7.18284e-19,0.15,-0.075,1
-6.30193e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.0718749,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.42302e-19,0.15,-0.059375,1
-2.84603e-19,0.15,-0.0583333,1
-3.59142e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.42302e-19,0.15,-0.0510417,1
-2.84603e-19,0.15,-0.05,1
-2.50722e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.77827e-19,0.15,-0.0427083,1
-2.30393e-19,0.15,-0.0416667,1
-3.32037e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.38813e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-4.47233e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.20128e-19,0.15,-0.00937502,0.999999
-4.06576e-19,0.15,-0.00833333,0.999974
-5.28549e-19,0.15,-0.00729167,0.999974
-6.50521e-19,0.15,-0.00625,0.999376
-6.50521e-19,0.15,-0.00520833,0.999376
-6.50521e-19,0.15,-0.00416667,0.990011
-5.42101e-19,0.15,-0.003125,0.990011
-4.33681e-19,0.15,-0.00208333,0.818835
-4.20128e-19,0.15,-0.00104166,0.818835
-4.06576e-19,0.15,1.44308e-11,0.271109
-4.20128e-19,0.15,0.00104167,0.271109
-4.33681e-19,0.15,0.00208334,0.0213308
-4.33681e-19,0.15,0.00312501,0.0213308
-4.33681e-19,0.15,0.00416667,0.000516372
-5.42101e-19,0.15,0.00520833,0.000516372
-6.50521e-19,0.15,0.00625,4.91309e-05
-5.82759e-19,0.15,0.00729167,4.91309e-05
-5.14996e-19,0.15,0.00833333,1.69101e-05
-5.82759e-19,0.15,0.00937502,1.69101e-05
-6.50521e-19,0.15,0.0104167,5.03931e-06
-6.50521e-19,0.15,0.0114583,5.03931e-06
-6.50521e-19,0.15,0.0125,4.94959e-07
-6.50521e-19,0.15,0.0135417,4.94959e-07
-6.50521e-19,0.15,0.0145834,3.18045e-08
-6.09864e-19,0.15,0.015625,3.18045e-08
-5.69206e-19,0.15,0.0166667,2.5542e-09
-5.55654e-19,0.15,0.0177084,2.5542e-09
-5.42101e-19,0.15,0.01875,1.16576e-09
-5.96311e-19,0.15,0.0197917,1.16576e-09
-6.50521e-19,0.15,0.0208333,1.15891e-09
-5.96311e-19,0.15,0.0218749,1.15891e-09
-5.42101e-19,0.15,0.0229166,1.13304e-09
-5.28549e-19,0.15,0.0239583,1.13304e-09
-5.14996e-19,0.15,0.025,1.13499e-09
-3.65918e-19,0.15,0.0260416,1.13499e-09
-2.1684e-19,0.15,0.0270833,1.15769e-09
-1.6263e-19,0.15,0.028125,1.15769e-09
-1.0842e-19,0.15,0.0291667,1.2424e-09
0,0.15,0.0302084,1.2424e-09
1.0842e-19,0.15,0.03125,1.31116e-09
-2.03288e-20,0.15,0.0322917,1.31116e-09
-1.49078e-19,0.15,0.0333333,1.8467e-09
-2.03288e-20,0.15,0.034375,1.8467e-09
1.0842e-19,0.15,0.0354166,3.92992e-09
-5.42101e-20,0.15,0.0364583,3.92992e-09
-2.1684e-19,0.15,0.0375,5.94879e-09
-3.79471e-19,0.15,0.0385417,5.94879e-09
-5.42101e-19,0.15,0.0395834,3.57711e-09
-4.06576e-19,0.15,0.040625,3.57711e-09
-2.71051e-19,0.15,0.0416667,1.64857e-09
-8.13152e-20,0.15,0.0427084,1.64857e-09
1.0842e-19,0.15,0.04375,1.24992e-09
1.6263e-19,0.15,0.0447917,1.24992e-09
2.1684e-19,0.15,0.0458333,1.50437e-09
2.71051e-19,0.15,0.046875,1.50437e-09
3.25261e-19,0.15,0.0479167,2.23961e-09
3.32037e-19,0.15,0.0489583,2.23961e-09
3.38813e-19,0.15,0.05,2.88242e-09
3.86247e-19,0.15,0.0510417,2.88242e-09
4.33681e-19,0.15,0.0520834,2.86694e-09
4.33681e-19,0.15,0.053125,2.86694e-09
4.33681e-19,0.15,0.0541667,2.52934e-09
4.33681e-19,0.15,0.0552084,2.52934e-09
4.33681e-19,0.15,0.0562501,2.46517e-09
7.18284e-19,0.15,0.0572917,2.46517e-09
1.00289e-18,0.15,0.0583334,2.56619e-09
8.26704e-19,0.15,0.0593751,2.56619e-09
6.50521e-19,0.15,0.0604168,2.65545e-09
6.50521e-19,0.15,0.0614584,2.65545e-09
6.50521e-19,0.15,0.0625001,2.49371e-09
5.42101e-19,0.15,0.0635418,2.49371e-09
4.33681e-19,0.15,0.0645835,2.64201e-09
3.72694e-19,0.15,0.0656252,2.64201e-09
3.11708e-19,0.15,0.0666668,2.77578e-09
2.10064e-19,0.15,0.0677086,2.77578e-09
1.0842e-19,0.15,0.0687503,2.84114e-09
1.6263e-19,0.15,0.069792,2.84114e-09
2.1684e-19,0.15,0.0708336,2.80563e-09
1.6263e-19,0.15,0.0718754,2.80563e-09
1.0842e-19,0.15,0.0729171,2.66869e-09
-1.35525e-20,0.15,0.0739588,2.66869e-09
-1.35525e-19,0.15,0.0750004,2.603e-09
1.35525e-20,0.15,0.0760422,2.603e-09
0,0.15,0.077084,2.58281e-09
1.6263e-19,0.15,0.077084,2.603e-09
-1.0842e-19,0.15,0.0781256,2.58281e-09
-2.1684e-19,0.15,0.0791673,2.5522e-09
-1.89735e-19,0.15,0.0812508,2.5522e-09
-1.6263e-19,0.15,0.0833343,2.51691e-09
-2.98156e-19,0.15,0.0875017,2.51691e-09
-4.33681e-19,0.15,0.0916692,2.39733e-09
-6.50521e-19,0.15,0.0958366,2.39733e-09
-8.67362e-19,0.15,0.100004,2.40007e-09
-1.19262e-18,0.15,0.108341,2.40007e-09
-1.51788e-18,0.15,0.116678,2.42912e-09
-1.30104e-18,0.15,0.125017,2.42912e-09
-1.0842e-18,0.15,0.133357,3.55117e-09
