x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.60441e-19,-0.120834,1
0.1,-1.32088e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,8.81265e-20,-0.1125,1
0.1,1.76251e-19,-0.108333,1
0.1,1.76252e-19,-0.104167,1
0.1,1.76252e-19,-0.1,1
0.1,1.76252e-19,-0.0958334,1
0.1,1.76252e-19,-0.0916667,1
0.1,1.76252e-19,-0.0875,1
0.1,1.76252e-19,-0.0833333,1
0.1,1.76251e-19,-0.08125,1
0.1,1.76251e-19,-0.0791667,1
0.1,1.76252e-19,-0.0781251,1
0.1,1.76252e-19,-0.0770834,1
0.1,1.76252e-19,-0.0760417,1
0.1,1.76252e-19,-0.075,1
0.1,1.76252e-19,-0.0739584,1
0.1,1.76252e-19,-0.0729167,1
0.1,1.76252e-19,-0.071875,1
0.1,1.76252e-19,-0.0708333,1
0.1,1.76252e-19,-0.0697917,1
0.1,1.76252e-19,-0.06875,1
0.1,1.76251e-19,-0.0677084,1
0.1,1.76251e-19,-0.0666667,1
0.1,1.76251e-19,-0.065625,1
0.1,1.76251e-19,-0.0645834,1
0.1,1.76251e-19,-0.0635417,1
0.1,1.76252e-19,-0.0625,1
0.1,1.76252e-19,-0.0614584,1
0.1,1.76252e-19,-0.0604167,1
0.1,1.76252e-19,-0.059375,1
0.1,1.76252e-19,-0.0583333,1
0.1,1.76252e-19,-0.0572916,1
0.1,1.76251e-19,-0.05625,1
0.1,1.76251e-19,-0.0552083,1
0.1,1.76252e-19,-0.0541667,1
0.1,1.76251e-19,-0.053125,1
0.1,1.76251e-19,-0.0520834,1
0.1,1.76251e-19,-0.0510417,1
0.1,1.76251e-19,-0.05,1
0.1,1.76251e-19,-0.0489583,1
0.1,1.76251e-19,-0.0479167,1
0.1,1.76251e-19,-0.046875,1
0.1,1.76251e-19,-0.0458333,1
0.1,1.76251e-19,-0.0447916,1
0.1,1.76251e-19,-0.04375,1
0.1,1.76251e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.76251e-19,-0.0416667,1
0.1,-1.10672e-19,-0.0406251,1
0.1,-2.21344e-19,-0.0395834,1
0.1,-2.21344e-19,-0.0385417,1
0.1,-2.21344e-19,-0.0375,1
0.1,-2.21344e-19,-0.0364583,1
0.1,-2.21344e-19,-0.0354167,1
0.1,-2.21344e-19,-0.034375,1
0.1,-2.21344e-19,-0.0333333,1
0.1,-2.21344e-19,-0.0322916,1
0.1,-2.21344e-19,-0.03125,1
0.1,-2.21344e-19,-0.0302083,1
0.1,-2.21344e-19,-0.0291667,1
0.1,-2.21344e-19,-0.028125,1
0.1,-2.21344e-19,-0.0270834,1
0.1,-2.21344e-19,-0.0260417,1
0.1,-2.21344e-19,-0.025,1
0.1,-2.21344e-19,-0.0239583,1
0.1,-2.21344e-19,-0.0229167,1
0.1,-2.21344e-19,-0.021875,1
0.1,-2.21344e-19,-0.0208333,1
0.1,-2.21344e-19,-0.0197916,1
0.1,-2.21344e-19,-0.01875,0.999999
0.1,-2.21344e-19,-0.0177083,0.999999
0.1,-2.21344e-19,-0.0166667,0.999993
0.1,-2.21344e-19,-0.015625,0.999993
0.1,-2.21344e-19,-0.0145834,0.999951
0.1,-2.21344e-19,-0.0135417,0.999951
0.1,-2.21344e-19,-0.0125,0.999335
0.1,-2.21344e-19,-0.0114583,0.999335
0.1,-2.21344e-19,-0.0104167,0.973511
0.1,-2.21344e-19,-0.00937501,0.973511
0.1,-2.21344e-19,-0.00833333,0.680633
0.1,-2.21344e-19,-0.00729166,0.680633
0.1,-2.21344e-19,-0.00625,0.145846
0.1,-2.21344e-19,-0.00551105,0.145846
0.1,-2.21344e-19,-0.0047721,0.145846
0.1,-2.21344e-19,-0.00446938,0.145846
0.1,-2.21344e-19,-0.00416667,0.00755575
0.1,-2.21344e-19,-0.00399905,0.00755575
0.1,-2.21344e-19,-0.00383143,0.00755576
0.1,-2.21344e-19,-0.00295738,0.00755576
0.1,-2.21344e-19,-0.00208333,0.000215991
0.1,-2.21344e-19,-0.00104166,0.000215991
0.1,-2.21344e-19,1.00863e-10,5.90649e-20
0.1,-2.21344e-19,0.00104167,5.90649e-20
0.1,-2.21344e-19,0.00208334,1.95339e-24
0.1,-2.21344e-19,0.003125,1.95339e-24
0.1,-2.21344e-19,0.00416667,1.24222e-26
0.1,-2.21344e-19,0.00520833,1.24222e-26
0.1,-2.21344e-19,0.00625,4.25426e-28
0.1,-2.21344e-19,0.00704767,4.25426e-28
0.1,2.08336e-08,0.00782272,2.42389e-28
0.1,-2.21344e-19,0.00784533,4.25426e-28
0.1,2.08336e-08,0.00807803,2.42389e-28
0.1,2.08336e-08,0.00833333,1.86123e-29
0.1,2.08336e-08,0.00937502,1.86123e-29
0.1,2.08336e-08,0.0104167,1.64376e-30
0.1,2.08336e-08,0.0114584,1.64376e-30
0.1,2.08336e-08,0.0125,8.95914e-32
0.1,2.08336e-08,0.0135417,8.95914e-32
0.1,2.08336e-08,0.0145833,8.339e-33
0.1,2.08336e-08,0.015625,8.339e-33
0.1,2.08336e-08,0.0166667,3.99261e-34
0.1,2.08336e-08,0.0177084,3.99261e-34
0.1,2.08336e-08,0.01875,2.82034e-35
0.1,2.08336e-08,0.0197917,2.82034e-35
0.1,2.08336e-08,0.0208333,1.36288e-36
0.1,2.08336e-08,0.021875,1.36288e-36
0.1,2.08336e-08,0.0229167,6.36389e-38
0.1,2.08336e-08,0.0239584,6.36389e-38
0.1,2.08336e-08,0.025,2.82671e-39
0.1,2.08336e-08,0.0260417,2.82671e-39
0.1,2.08336e-08,0.0270834,1.18083e-40
0.1,2.08336e-08,0.028125,1.18083e-40
0.1,2.08336e-08,0.0291667,4.17476e-42
0.1,2.08336e-08,0.0302084,4.17476e-42
0.1,2.08336e-08,0.03125,1.47635e-43
0.1,2.08336e-08,0.0322917,1.47635e-43
0.1,2.08336e-08,0.0333334,4.41565e-45
0.1,2.08336e-08,0.0343751,4.41565e-45
0.1,2.08336e-08,0.0354167,1.40303e-46
0.1,2.08336e-08,0.0364584,1.40303e-46
0.1,2.08336e-08,0.0375,1.9567e-48
0.1,2.08336e-08,0.0385417,1.9567e-48
0.1,6.46235e-27,0.0395834,4.34762e-50
0.1,2.08336e-08,0.0395834,1.9567e-48
0.1,6.43151e-20,0.040625,4.34762e-50
0.1,1.2863e-19,0.0416667,1.13566e-51
0.1,1.2863e-19,0.0427084,1.13566e-51
0.1,1.2863e-19,0.0437501,1.99931e-53
0.1,1.2863e-19,0.0447917,1.99931e-53
0.1,1.2863e-19,0.0458334,4.24436e-55
0.1,1.2863e-19,0.0468751,4.24436e-55
0.1,1.2863e-19,0.0479168,5.91783e-57
0.1,1.2863e-19,0.0489585,5.91783e-57
0.1,1.2863e-19,0.0500002,7.18713e-59
0.1,1.2863e-19,0.0510419,7.18713e-59
0.1,1.2863e-19,0.0520836,1.21672e-60
0.1,1.2863e-19,0.0531252,1.21672e-60
0.1,1.2863e-19,0.0541669,1.58264e-62
0.1,1.2863e-19,0.0552086,1.58264e-62
0.1,1.2863e-19,0.0562504,2.49239e-64
0.1,1.2863e-19,0.0572921,2.49239e-64
0.1,1.2863e-19,0.0583338,1.0309e-66
0.1,1.2863e-19,0.0593755,1.0309e-66
0.1,1.2863e-19,0.0604173,1.7017e-68
0.1,1.2863e-19,0.061459,1.7017e-68
0.1,1.2863e-19,0.0625007,1.74601e-71
0.1,1.2863e-19,0.0635425,1.74601e-71
0.1,1.2863e-19,0.0645843,6.71149e-73
0.1,1.2863e-19,0.0656261,6.71149e-73
0.1,1.28631e-19,0.0666678,1.31489e-72
0.1,1.2863e-19,0.0677096,1.31489e-72
0.1,1.2863e-19,0.0687515,8.98201e-72
0.1,1.28631e-19,0.0697933,8.98201e-72
0.1,1.28631e-19,0.0708351,2.27798e-70
0.1,1.28631e-19,0.071877,2.27798e-70
0.1,1.28631e-19,0.0729189,4.57723e-69
0.1,1.28631e-19,0.0739608,4.57723e-69
0.1,1.28631e-19,0.0750027,4.79569e-68
0.1,1.28631e-19,0.0760447,4.79569e-68
0.1,1.28631e-19,0.0770867,5.14646e-68
0.1,1.28631e-19,0.0781287,5.14646e-68
0.1,1.28632e-19,0.0791707,1.43305e-67
0.1,1.2863e-19,0.0812549,1.43305e-67
0.1,1.28629e-19,0.0833391,9.46797e-64
0.1,1.28631e-19,0.0875119,9.46797e-64
0.1,1.28633e-19,0.0916846,1.47948e-62
0.1,1.28635e-19,0.0958585,1.47948e-62
0.1,1.28637e-19,0.100032,2.04734e-64
0.1,1.2864e-19,0.108397,2.04734e-64
0.1,1.28643e-19,0.116762,2.04734e-64
0.1,8.34701e-08,0.116762,1.78594e-66
0.1,8.34701e-08,0.12513,1.78594e-66
0.1,8.34701e-08,0.133499,7.06033e-68
