x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.42029e-19,-0.120834,1
0.125,-1.68406e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.34511e-19,-0.1125,1
0.125,4.69018e-19,-0.108333,1
0.125,4.69016e-19,-0.104166,1
0.125,4.69015e-19,-0.1,1
0.125,4.69013e-19,-0.0958333,1
0.125,4.69011e-19,-0.0916667,1
0.125,4.69012e-19,-0.0875,1
0.125,4.69013e-19,-0.0833333,1
0.125,4.69011e-19,-0.08125,1
0.125,4.69009e-19,-0.0791667,1
0.125,4.69009e-19,-0.0781251,1
0.125,4.6901e-19,-0.0770835,1
0.125,4.6901e-19,-0.0760417,1
0.125,4.6901e-19,-0.075,1
0.125,4.69011e-19,-0.0739583,1
0.125,4.69012e-19,-0.0729167,1
0.125,4.69013e-19,-0.071875,1
0.125,4.69013e-19,-0.0708333,1
0.125,4.69011e-19,-0.0697917,1
0.125,4.6901e-19,-0.0687501,1
0.125,4.6901e-19,-0.0677084,1
0.125,4.6901e-19,-0.0666667,1
0.125,4.6901e-19,-0.065625,1
0.125,4.69011e-19,-0.0645834,1
0.125,4.6901e-19,-0.0635417,1
0.125,4.6901e-19,-0.0625,1
0.125,4.6901e-19,-0.0614583,1
0.125,4.69009e-19,-0.0604167,1
0.125,4.6901e-19,-0.059375,1
0.125,4.6901e-19,-0.0583333,1
0.125,4.6901e-19,-0.0572916,1
0.125,4.69009e-19,-0.05625,1
0.125,4.69009e-19,-0.0552083,1
0.125,4.6901e-19,-0.0541667,1
0.125,4.69009e-19,-0.053125,1
0.125,4.69009e-19,-0.0520834,1
0.125,4.6901e-19,-0.0510417,1
0.125,4.6901e-19,-0.05,1
0.125,4.6901e-19,-0.0489583,1
0.125,4.6901e-19,-0.0479166,1
0.125,4.6901e-19,-0.046875,1
0.125,4.6901e-19,-0.0458333,1
0.125,4.6901e-19,-0.0447916,1
0.125,4.6901e-19,-0.04375,1
0.125,4.6901e-19,-0.0427083,1
0.125,4.6901e-19,-0.0416667,1
0.125,4.6901e-19,-0.040625,1
0.125,4.6901e-19,-0.0395834,1
0.125,4.6901e-19,-0.0385417,1
0.125,4.6901e-19,-0.0375,1
0.125,4.6901e-19,-0.0364583,1
0.125,4.6901e-19,-0.0354167,0.999999
0.125,4.6901e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,1
0.125,4.6901e-19,-0.0333333,0.999999
0.125,1.69042e-19,-0.0322916,1
0.125,3.38085e-19,-0.03125,1
0.125,3.38085e-19,-0.0302084,1
0.125,3.38085e-19,-0.0291667,1
0.125,3.38085e-19,-0.0281251,1
0.125,3.38085e-19,-0.0270834,1
0.125,3.38085e-19,-0.0260417,1
0.125,3.38085e-19,-0.025,1
0.125,3.38085e-19,-0.0239583,1
0.125,3.38085e-19,-0.0229167,0.999999
0.125,3.38085e-19,-0.021875,0.999999
0.125,3.38085e-19,-0.0208333,0.999997
0.125,3.38085e-19,-0.0197917,0.999997
0.125,3.38085e-19,-0.01875,0.999985
0.125,3.38085e-19,-0.0177084,0.999985
0.125,3.38085e-19,-0.0166667,0.999914
0.125,3.38085e-19,-0.015625,0.999914
0.125,3.38085e-19,-0.0145833,0.99921
0.125,3.38085e-19,-0.0135417,0.99921
0.125,3.38085e-19,-0.0125,0.974701
0.125,3.38085e-19,-0.0114583,0.974701
0.125,3.38085e-19,-0.0104166,0.689282
0.125,3.38085e-19,-0.00937497,0.689282
0.125,3.38085e-19,-0.00833333,0.153599
0.125,3.38085e-19,-0.00729167,0.153599
0.125,3.38085e-19,-0.00625,0.00946144
0.125,3.38085e-19,-0.00520834,0.00946144
0.125,3.38085e-19,-0.00416667,0.000485095
0.125,3.38085e-19,-0.003125,0.000485095
0.125,3.38085e-19,-0.00208333,1.84511e-05
0.125,3.38085e-19,-0.00104166,1.84511e-05
0.125,3.38085e-19,6.38218e-11,9.18383e-15
0.125,3.38085e-19,0.00104167,9.18383e-15
0.125,3.38085e-19,0.00208334,5.05403e-16
0.125,3.38085e-19,0.00312501,5.05403e-16
0.125,3.38085e-19,0.00416667,5.05403e-16
0.125,0,0.00416667,3.63971e-17
0.125,-1.34252e-19,0.00520834,3.63971e-17
0.125,-2.68504e-19,0.00625,2.49874e-18
0.125,-2.68504e-19,0.00729167,2.49874e-18
0.125,-2.68504e-19,0.00833333,7.4131e-21
0.125,-2.68504e-19,0.00937497,7.4131e-21
0.125,-2.68504e-19,0.0104166,6.29394e-22
0.125,-2.68504e-19,0.0114583,6.29394e-22
0.125,-2.68504e-19,0.0125,6.05041e-23
0.125,-2.68504e-19,0.0135417,6.05041e-23
0.125,-2.68504e-19,0.0145833,4.90328e-24
0.125,-2.68504e-19,0.015625,4.90328e-24
0.125,-2.68504e-19,0.0166667,2.32209e-24
0.125,-2.68504e-19,0.0177084,2.32209e-24
0.125,-2.68504e-19,0.01875,1.60089e-25
0.125,-2.68504e-19,0.0197917,1.60089e-25
0.125,-2.68504e-19,0.0208333,1.715e-26
0.125,-2.68504e-19,0.021875,1.715e-26
0.125,-2.68504e-19,0.0229167,7.80545e-29
0.125,-2.68504e-19,0.0239584,7.80545e-29
0.125,-2.68504e-19,0.025,5.47538e-29
0.125,-2.68504e-19,0.0260417,5.47538e-29
0.125,-2.68504e-19,0.0270834,2.46789e-31
0.125,-2.68504e-19,0.0281251,2.46789e-31
0.125,-2.68504e-19,0.0291667,1.90552e-31
0.125,-2.68504e-19,0.0302084,1.90552e-31
0.125,-2.68504e-19,0.03125,6.22958e-34
0.125,-2.68504e-19,0.0322917,6.22958e-34
0.125,-2.68504e-19,0.0333333,3.43245e-34
0.125,-2.68504e-19,0.034375,3.43245e-34
0.125,-2.68504e-19,0.0354167,5.23595e-37
0.125,-2.68504e-19,0.0364583,5.23595e-37
0.125,-6.46235e-27,0.0375,4.88148e-39
0.125,-2.68504e-19,0.0375,5.23595e-37
0.125,-1.59495e-19,0.0385417,4.88148e-39
0.125,-3.1899e-19,0.0395834,2.51793e-40
0.125,-3.1899e-19,0.0406251,2.51793e-40
0.125,-3.1899e-19,0.0416667,2.44598e-40
0.125,-3.1899e-19,0.0427084,2.44598e-40
0.125,-3.1899e-19,0.0437501,1.97826e-43
0.125,-3.1899e-19,0.0447917,1.97826e-43
0.125,-3.1899e-19,0.0458334,7.72025e-44
0.125,-3.1899e-19,0.0468751,7.72025e-44
0.125,-3.1899e-19,0.0479168,6.9369e-47
0.125,-3.1899e-19,0.0489585,6.9369e-47
0.125,-3.1899e-19,0.0500001,1.49041e-49
0.125,-3.1899e-19,0.0510418,1.49041e-49
0.125,-3.1899e-19,0.0520835,5.90326e-51
0.125,-3.1899e-19,0.0531252,5.90326e-51
0.125,-3.1899e-19,0.0541668,8.92211e-53
0.125,-3.1899e-19,0.0552085,8.92211e-53
0.125,-3.1899e-19,0.0562503,2.91975e-54
0.125,-3.1899e-19,0.0572919,2.91975e-54
0.125,-3.1899e-19,0.0583336,2.91174e-57
0.125,-3.1899e-19,0.0593754,2.91174e-57
0.125,-3.1899e-19,0.0604171,9.5939e-59
0.125,-3.1899e-19,0.0614588,9.5939e-59
0.125,-3.1899e-19,0.0625005,4.66973e-62
0.125,-3.1899e-19,0.0635422,4.66973e-62
0.125,-3.1899e-19,0.064584,1.53782e-63
0.125,-3.1899e-19,0.0656257,1.53782e-63
0.125,-3.1899e-19,0.0666674,1.07798e-67
0.125,-3.1899e-19,0.0677092,1.07798e-67
0.125,-3.1899e-19,0.0687511,3.58169e-69
0.125,-3.1899e-19,0.0697928,3.58169e-69
0.125,-3.1899e-19,0.0708345,1.2241e-71
0.125,-3.1899e-19,0.0711405,1.2241e-71
0.125,-3.1899e-19,0.0714466,7.61304e-72
0.125,-3.1899e-19,0.0721824,7.61304e-72
0.125,-3.1899e-19,0.0729182,7.61304e-72
0.125,-3.1899e-19,0.0739599,7.61304e-72
