x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.54281e-19,-0.120833,1
0.15,-1.10856e-18,-0.116667,1
0.15,-1.10857e-18,-0.1125,1
0.15,-1.10858e-18,-0.108333,1
0.15,-1.10857e-18,-0.104166,1
0.15,-1.10856e-18,-0.1,1
0.15,-1.10857e-18,-0.0958334,1
0.15,-1.10857e-18,-0.0916667,1
0.15,-1.10857e-18,-0.0875,1
0.15,-1.10857e-18,-0.0833333,1
0.15,-1.10856e-18,-0.08125,1
0.15,-1.10856e-18,-0.0791667,1
0.15,-1.10856e-18,-0.0781251,1
0.15,-1.10856e-18,-0.0770836,1
0.15,-1.10856e-18,-0.0760418,1
0.15,-1.10856e-18,-0.075,1
0.15,-1.10856e-18,-0.0739584,1
0.15,-1.10856e-18,-0.0729167,1
0.15,-1.10856e-18,-0.071875,1
0.15,-1.10856e-18,-0.0708333,1
0.15,-1.10856e-18,-0.0697917,1
0.15,-1.10856e-18,-0.0687501,1
0.15,-1.10856e-18,-0.0677084,1
0.15,-1.10856e-18,-0.0666667,1
0.15,-1.10856e-18,-0.065625,1
0.15,-1.10856e-18,-0.0645834,1
0.15,-1.10856e-18,-0.0635417,1
0.15,-1.10856e-18,-0.0625,1
0.15,-1.10856e-18,-0.0614583,1
0.15,-1.10856e-18,-0.0604167,1
0.15,-1.10856e-18,-0.059375,1
0.15,-1.10856e-18,-0.0583333,1
0.15,-1.10856e-18,-0.0572917,1
0.15,-1.10856e-18,-0.05625,1
0.15,-1.10856e-18,-0.0552084,1
0.15,-1.10856e-18,-0.0541667,1
0.15,-1.10856e-18,-0.053125,1
0.15,-1.10856e-18,-0.0520834,1
0.15,-1.10856e-18,-0.0510417,1
0.15,-1.10856e-18,-0.05,1
0.15,-1.10856e-18,-0.0489583,1
0.15,-1.10856e-18,-0.0479167,1
0.15,-1.10856e-18,-0.046875,1
0.15,-1.10856e-18,-0.0458333,1
0.15,-1.10856e-18,-0.0447916,1
0.15,-1.10856e-18,-0.04375,1
0.15,-1.10856e-18,-0.0427083,1
0.15,-1.10856e-18,-0.0416667,1
0.15,-1.10856e-18,-0.040625,1
0.15,-1.10856e-18,-0.0395834,1
0.15,-1.10856e-18,-0.0385417,1
0.15,-1.10856e-18,-0.0375,1
0.15,-1.10856e-18,-0.0364583,1
0.15,-1.10856e-18,-0.0354166,1
0.15,-1.10856e-18,-0.034375,1
0.15,-1.10856e-18,-0.0333333,0.999998
0.15,-1.10856e-18,-0.0322917,0.999998
0.15,2.58494e-26,-0.03125,1
0.15,-1.10856e-18,-0.03125,0.999998
0.15,2.88731e-19,-0.0302083,1
0.15,5.77463e-19,-0.0291667,1
0.15,5.77463e-19,-0.028125,1
0.15,5.77463e-19,-0.0270834,0.999999
0.15,5.77463e-19,-0.0265171,0.999999
0.15,5.77463e-19,-0.0259508,0.999999
0.15,5.77463e-19,-0.0254754,0.999999
0.15,5.77463e-19,-0.025,0.999999
0.15,5.77463e-19,-0.0239583,0.999999
0.15,5.77463e-19,-0.0229166,0.999995
0.15,5.77463e-19,-0.021875,0.999995
0.15,5.77463e-19,-0.0208333,0.999971
0.15,5.77463e-19,-0.0197916,0.999971
0.15,5.77463e-19,-0.01875,0.999853
0.15,5.77463e-19,-0.0184927,0.999853
