x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,5.46212e-90
1.81448e-18,0.15,0.00789548,5.46212e-90
3.62897e-18,0.15,0.015791,1.84466e-89
3.62896e-18,0.15,0.0201356,1.84466e-89
3.62896e-18,0.15,0.0244803,3.07401e-89
3.98288e-18,0.15,0.0372333,3.07401e-89
4.33681e-18,0.15,0.0499863,8.54536e-90
4.33681e-18,0.15,0.052628,8.54536e-90
4.33681e-18,0.15,0.0552698,1.0403e-88
4.36391e-18,0.15,0.0675792,1.0403e-88
4.39102e-18,0.15,0.0798887,1.13187e-90
4.36391e-18,0.15,0.0878224,1.13187e-90
4.33681e-18,0.15,0.0957561,8.89653e-91
4.93312e-18,0.15,0.101689,8.89653e-91
5.52943e-18,0.15,0.107621,2.27278e-91
5.58364e-18,0.15,0.109458,2.27278e-91
5.63785e-18,0.15,0.111296,1.72345e-93
5.93601e-18,0.15,0.118625,1.72345e-93
6.23416e-18,0.15,0.125954,4.69553e-97
