x,y,z,alpha.water
0.125,0,3.13553e-41,1.04013e-88
0.125,-1.28771e-18,0.0122381,1.04013e-88
0.125,-2.57542e-18,0.0244762,3.84111e-88
0.125,-2.57544e-18,0.0244941,3.84111e-88
0.125,-2.57546e-18,0.0245121,2.67977e-88
0.125,-2.58877e-18,0.0372479,2.67977e-88
0.125,-2.60209e-18,0.0499837,3.21485e-89
0.125,-2.60209e-18,0.0649417,3.21485e-89
0.125,-2.60209e-18,0.0798996,5.40204e-89
0.125,-2.60209e-18,0.087835,5.40204e-89
0.125,-2.60209e-18,0.0957704,1.27303e-87
0.125,-2.38524e-18,0.101637,1.27303e-87
0.125,-2.1684e-18,0.107503,1.26932e-88
0.125,-2.39244e-18,0.109407,1.26932e-88
0.125,-2.61648e-18,0.111312,8.28459e-94
0.125,-2.71771e-18,0.118637,8.28459e-94
0.125,-2.81893e-18,0.125963,8.54725e-93
