x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.26666e-18,0.125,-0.0875,1
-2.36492e-18,0.125,-0.0833333,1
-2.07523e-18,0.125,-0.08125,1
2.23617e-19,0.125,-0.0791667,1
-1.78555e-18,0.125,-0.0791667,1
3.28649e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.09964e-19,0.125,-0.0760417,1
3.86247e-19,0.125,-0.075,1
3.01544e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.20178e-19,0.125,-0.0677084,1
3.15096e-19,0.125,-0.0666667,1
2.11758e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
2.43945e-19,0.125,-0.059375,1
3.79471e-19,0.125,-0.0583333,1
4.06576e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
3.1679e-19,0.125,-0.0510417,1
5.2516e-19,0.125,-0.05,1
5.87841e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.1977e-18,0.125,-0.0427083,1
1.31121e-18,0.125,-0.0416667,1
1.41455e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.40099e-18,0.125,-0.034375,1
1.2841e-18,0.125,-0.0333333,1
1.29257e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,0.999999
1.30104e-18,0.125,-0.0302083,0.999999
1.30104e-18,0.125,-0.0291667,0.999998
1.24683e-18,0.125,-0.028125,0.999998
1.19262e-18,0.125,-0.0270834,0.999997
1.28749e-18,0.125,-0.0260417,0.999997
1.38236e-18,0.125,-0.025,0.999998
1.39591e-18,0.125,-0.0239583,0.999998
1.40946e-18,0.125,-0.0229167,0.999999
1.35525e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,1
1.35525e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,0.999999
1.3129e-18,0.125,-0.0177083,0.999999
1.21634e-18,0.125,-0.0166667,1
1.3129e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,0.999999
1.40946e-18,0.125,-0.0135417,0.999999
1.40946e-18,0.125,-0.0125,0.999998
1.40438e-18,0.125,-0.0114583,0.999998
2.60886e-19,0.125,-0.0104167,0.99999
1.3993e-18,0.125,-0.0104167,0.999998
1.23667e-19,0.125,-0.00937502,0.99999
-1.35525e-20,0.125,-0.00833333,0.999924
4.74338e-20,0.125,-0.00729167,0.999924
1.0842e-19,0.125,-0.00625,0.999328
1.0842e-19,0.125,-0.00520833,0.999328
1.0842e-19,0.125,-0.00416667,0.988632
1.0842e-19,0.125,-0.003125,0.988632
1.0842e-19,0.125,-0.00208333,0.844508
9.48677e-20,0.125,-0.00104166,0.844508
8.13152e-20,0.125,4.464e-11,0.339249
9.48677e-20,0.125,0.00104167,0.339249
1.0842e-19,0.125,0.00208334,0.0434529
1.0842e-19,0.125,0.00312501,0.0434529
1.0842e-19,0.125,0.00416667,0.00223231
1.0842e-19,0.125,0.00520833,0.00223231
1.0842e-19,0.125,0.00625,6.84437e-05
9.31736e-20,0.125,0.00729167,6.84437e-05
7.7927e-20,0.125,0.00833333,6.72964e-06
3.89635e-20,0.125,0.00937501,6.72964e-06
0,0.125,0.0104167,1.0087e-06
0,0.125,0.0114583,1.0087e-06
0,0.125,0.0125,1.40818e-07
1.0842e-19,0.125,0.0135417,1.40818e-07
2.1684e-19,0.125,0.0145834,1.64285e-08
9.14796e-20,0.125,0.015625,1.64285e-08
-3.38813e-20,0.125,0.0166667,1.5577e-09
9.14796e-20,0.125,0.0177083,1.5577e-09
2.1684e-19,0.125,0.01875,1.3848e-10
1.0842e-19,0.125,0.0197916,1.3848e-10
0,0.125,0.0208333,2.82478e-11
0,0.125,0.021875,2.82478e-11
0,0.125,0.0229167,7.83812e-13
-4.23516e-20,0.125,0.0239583,7.83812e-13
-8.47033e-20,0.125,0.025,3.60202e-13
-4.23516e-20,0.125,0.0260417,3.60202e-13
0,0.125,0.0270834,3.10505e-14
0,0.125,0.028125,3.10505e-14
0,0.125,0.0291667,2.24663e-14
0,0.125,0.0302083,2.24663e-14
0,0.125,0.03125,1.76774e-14
-7.45389e-20,0.125,0.0322916,1.76774e-14
-1.49078e-19,0.125,0.0333333,1.20235e-14
-1.28749e-19,0.125,0.034375,1.20235e-14
-1.0842e-19,0.125,0.0354166,6.87366e-15
-1.0842e-19,0.125,0.0364583,6.87366e-15
-1.0842e-19,0.125,0.0375,3.33603e-15
-5.42101e-20,0.125,0.0385417,3.33603e-15
0,0.125,0.0395834,1.52285e-15
-1.18585e-19,0.125,0.040625,1.52285e-15
-2.37169e-19,0.125,0.0416667,7.3565e-16
-2.81215e-19,0.125,0.0427084,7.3565e-16
-3.25261e-19,0.125,0.04375,4.02181e-16
-3.25261e-19,0.125,0.0447917,4.02181e-16
-3.25261e-19,0.125,0.0458334,2.42096e-16
-3.79471e-19,0.125,0.0468751,2.42096e-16
-4.33681e-19,0.125,0.0479168,1.53127e-16
-3.91329e-19,0.125,0.0489584,1.53127e-16
-3.48978e-19,0.125,0.0500001,9.96931e-17
-4.45539e-19,0.125,0.0510418,9.96931e-17
-5.42101e-19,0.125,0.0520835,6.74367e-17
-6.50521e-19,0.125,0.0531251,6.74367e-17
-7.58942e-19,0.125,0.0541668,4.76176e-17
-9.75782e-19,0.125,0.0552085,4.76176e-17
-1.19262e-18,0.125,0.0562502,3.49377e-17
-1.20787e-18,0.125,0.0572919,3.49377e-17
-1.22312e-18,0.125,0.0583335,2.6571e-17
-1.26208e-18,0.125,0.0593752,2.6571e-17
-1.30104e-18,0.125,0.0604169,2.11091e-17
-1.13841e-18,0.125,0.0614586,2.11091e-17
-9.75782e-19,0.125,0.0625003,1.76719e-17
-8.13152e-19,0.125,0.0635421,1.76719e-17
-6.50521e-19,0.125,0.0645839,1.57545e-17
-8.60585e-19,0.125,0.0656256,1.57545e-17
-1.07065e-18,0.125,0.0666672,1.49946e-17
-1.02322e-18,0.125,0.067709,1.49946e-17
-9.75782e-19,0.125,0.0687507,1.49392e-17
-1.02999e-18,0.125,0.0697924,1.49392e-17
-1.0842e-18,0.125,0.0708341,1.61446e-17
-9.35971e-19,0.125,0.071876,1.61446e-17
-7.87741e-19,0.125,0.0729179,1.61446e-17
9.20421e-09,0.125,0.0729179,2.023e-17
9.20421e-09,0.125,0.0739595,2.023e-17
9.20421e-09,0.125,0.0750012,2.87206e-17
9.20421e-09,0.125,0.0760432,2.87206e-17
9.20421e-09,0.125,0.0770852,4.44006e-17
9.20421e-09,0.125,0.0781269,4.44006e-17
9.20421e-09,0.125,0.0791686,9.28612e-17
9.20421e-09,0.125,0.0812525,9.28612e-17
9.20421e-09,0.125,0.0833363,2.23364e-16
9.20421e-09,0.125,0.0875053,2.23364e-16
9.20421e-09,0.125,0.0916743,4.53446e-16
9.20421e-09,0.125,0.0958429,4.53446e-16
9.20421e-09,0.125,0.100011,1.00632e-15
9.20421e-09,0.125,0.108362,1.00632e-15
9.20421e-09,0.125,0.116713,4.68061e-16
9.20421e-09,0.125,0.125066,4.68061e-16
9.20421e-09,0.125,0.133419,6.02097e-17
